"wk","tr","nc","stg","id"
0,"5691022892",0.0,"1",56910228921
1,"5691022892",0.0,"1",56910228921
2,"5691022892",0.0,"1",56910228921
3,"5691022892",0.14285714285714285,"1",56910228921
4,"5691022892",0.0,"1",56910228921
5,"5691022892",0.0,"1",56910228921
6,"5691022892",0.0,"1",56910228921
7,"5691022892",0.14285714285714285,"1",56910228921
8,"5691022892",0.0,"1",56910228921
9,"5691022892",0.14285714285714285,"1",56910228921
10,"5691022892",0.0,"1",56910228921
11,"5691022892",0.0,"1",56910228921
12,"5691022892",0.14285714285714285,"1",56910228921
13,"5691022892",0.0,"1",56910228921
14,"5691022892",0.0,"1",56910228921
15,"5691022892",0.14285714285714285,"1",56910228921
16,"5691022892",0.2857142857142857,"1",56910228921
17,"5691022892",0.0,"1",56910228921
18,"5691022892",0.0,"1",56910228921
19,"5691022892",0.0,"1",56910228921
20,"5691022892",0.0,"1",56910228921
21,"5691022892",0.0,"1",56910228921
22,"5691022892",0.0,"1",56910228921
23,"5691022892",0.0,"1",56910228921
24,"5691022892",0.0,"1",56910228921
25,"5691022892",0.2857142857142857,"1",56910228921
26,"5691022892",0.7142857142857143,"1",56910228921
27,"5691022892",0.8571428571428571,"1",56910228921
28,"5691022892",0.0,"1",56910228921
29,"5691022892",0.0,"1",56910228921
30,"5691022892",0.14285714285714285,"1",56910228921
31,"5691022892",0.0,"1",56910228921
32,"5691022892",0.0,"1",56910228921
33,"5691022892",0.0,"1",56910228921
34,"5691022892",0.0,"1",56910228921
35,"5691022892",0.0,"1",56910228921
36,"5691022892",0.0,"1",56910228921
37,"5691022892",0.14285714285714285,"1",56910228921
38,"5691022892",0.0,"1",56910228921
39,"5691022892",0.14285714285714285,"1",56910228921
40,"5691022892",0.14285714285714285,"1",56910228921
41,"5691022892",0.0,"1",56910228921
42,"5691022892",0.0,"1",56910228921
43,"5691022892",0.0,"1",56910228921
44,"5691022892",0.0,"1",56910228921
45,"5691022892",0.0,"1",56910228921
46,"5691022892",0.0,"1",56910228921
47,"5691022892",0.0,"1",56910228921
48,"5691022892",0.0,"1",56910228921
49,"5691022892",0.0,"1",56910228921
50,"5691022892",0.14285714285714285,"1",56910228921
51,"5691022892",1.0,"1",56910228921
52,"5691022892",1.2857142857142858,"1",56910228921
53,"5691022892",9.285714285714286,"1",56910228921
54,"5691022892",17.285714285714285,"1",56910228921
55,"5691022892",24.0,"1",56910228921
56,"5691022892",28.0,"1",56910228921
57,"5691022892",34.857142857142854,"1",56910228921
58,"5691022892",38.857142857142854,"1",56910228921
59,"5691022892",36.0,"1",56910228921
60,"5691022892",60.0,"1",56910228921
61,"5691022892",37.714285714285715,"1",56910228921
62,"5691022892",29.714285714285715,"1",56910228921
63,"5691022892",58.857142857142854,"1",56910228921
64,"5691022892",50.857142857142854,"1",56910228921
65,"5691022892",66.85714285714286,"1",56910228921
66,"5691022892",92.57142857142857,"1",56910228921
67,"5691022892",128.0,"1",56910228921
68,"5691022892",102.85714285714286,"1",56910228921
69,"5691022892",50.285714285714285,"1",56910228921
70,"5691022892",25.714285714285715,"1",56910228921
71,"5691022892",26.857142857142858,"1",56910228921
72,"5691022892",18.857142857142858,"1",56910228921
73,"5691022892",26.285714285714285,"1",56910228921
74,"5691022892",31.428571428571427,"1",56910228921
75,"5691022892",58.857142857142854,"1",56910228921
76,"5691022892",105.71428571428571,"1",56910228921
77,"5691022892",66.28571428571429,"1",56910228921
78,"5691022892",32.0,"1",56910228921
79,"5691022892",41.142857142857146,"1",56910228921
80,"5691022892",43.42857142857143,"1",56910228921
81,"5691022892",77.71428571428571,"1",56910228921
82,"5691022892",123.42857142857143,"1",56910228921
83,"5691022892",141.71428571428572,"1",56910228921
84,"5691022892",73.14285714285714,"1",56910228921
85,"5691022892",114.28571428571429,"1",56910228921
86,"5691022892",150.85714285714286,"1",56910228921
87,"5691022892",198.85714285714286,"1",56910228921
88,"5691022892",226.28571428571428,"1",56910228921
89,"5691022892",182.85714285714286,"1",56910228921
90,"5691022892",164.57142857142858,"1",56910228921
91,"5691022892",121.14285714285714,"1",56910228921
92,"5691022892",107.42857142857143,"1",56910228921
93,"5691022892",224.0,"1",56910228921
94,"5691022892",221.71428571428572,"1",56910228921
95,"5691022892",299.42857142857144,"1",56910228921
96,"5691022892",420.57142857142856,"1",56910228921
97,"5691022892",749.7142857142857,"1",56910228921
98,"5691022892",1014.8571428571429,"1",56910228921
99,"5691022892",1142.857142857143,"1",56910228921
100,"5691022892",1024.0,"1",56910228921
101,"5691022892",1865.142857142857,"1",56910228921
101,"5691022892",1865.142857142857,"1b",56910228922
102,"5691022892",2486.8571428571427,"1b",56910228922
102,"5691022892",2486.8571428571427,"2",56910228923
103,"5691022892",3657.1428571428573,"2",56910228923
103,"5691022892",3657.1428571428573,"3",56910228924
104,"5691022892",1938.2857142857142,"3",56910228924
104,"5691022892",1938.2857142857142,"1",56910875275
0,"5691087527",0.0,"1",56910875275
1,"5691087527",0.0,"1",56910875275
2,"5691087527",0.0,"1",56910875275
3,"5691087527",0.14285714285714285,"1",56910875275
4,"5691087527",0.14285714285714285,"1",56910875275
5,"5691087527",0.0,"1",56910875275
6,"5691087527",0.0,"1",56910875275
7,"5691087527",0.14285714285714285,"1",56910875275
8,"5691087527",0.14285714285714285,"1",56910875275
9,"5691087527",0.0,"1",56910875275
10,"5691087527",0.0,"1",56910875275
11,"5691087527",0.0,"1",56910875275
12,"5691087527",0.0,"1",56910875275
13,"5691087527",0.0,"1",56910875275
14,"5691087527",0.14285714285714285,"1",56910875275
15,"5691087527",0.14285714285714285,"1",56910875275
16,"5691087527",0.0,"1",56910875275
17,"5691087527",0.0,"1",56910875275
18,"5691087527",0.0,"1",56910875275
19,"5691087527",0.0,"1",56910875275
20,"5691087527",0.14285714285714285,"1",56910875275
21,"5691087527",0.0,"1",56910875275
22,"5691087527",0.0,"1",56910875275
23,"5691087527",0.0,"1",56910875275
24,"5691087527",0.0,"1",56910875275
25,"5691087527",0.14285714285714285,"1",56910875275
26,"5691087527",0.0,"1",56910875275
27,"5691087527",0.0,"1",56910875275
28,"5691087527",0.0,"1",56910875275
29,"5691087527",0.0,"1",56910875275
30,"5691087527",0.0,"1",56910875275
31,"5691087527",0.0,"1",56910875275
32,"5691087527",0.0,"1",56910875275
33,"5691087527",0.0,"1",56910875275
34,"5691087527",0.0,"1",56910875275
35,"5691087527",0.0,"1",56910875275
36,"5691087527",0.0,"1",56910875275
37,"5691087527",0.5714285714285714,"1",56910875275
38,"5691087527",0.5714285714285714,"1",56910875275
39,"5691087527",0.7142857142857143,"1",56910875275
40,"5691087527",0.2857142857142857,"1",56910875275
41,"5691087527",0.0,"1",56910875275
42,"5691087527",0.0,"1",56910875275
43,"5691087527",0.14285714285714285,"1",56910875275
44,"5691087527",0.0,"1",56910875275
45,"5691087527",0.0,"1",56910875275
46,"5691087527",0.0,"1",56910875275
47,"5691087527",0.0,"1",56910875275
48,"5691087527",0.0,"1",56910875275
49,"5691087527",0.0,"1",56910875275
50,"5691087527",0.0,"1",56910875275
51,"5691087527",0.0,"1",56910875275
52,"5691087527",0.14285714285714285,"1",56910875275
53,"5691087527",5.428571428571429,"1",56910875275
54,"5691087527",13.142857142857142,"1",56910875275
55,"5691087527",21.142857142857142,"1",56910875275
56,"5691087527",13.142857142857142,"1",56910875275
57,"5691087527",10.857142857142858,"1",56910875275
58,"5691087527",8.0,"1",56910875275
59,"5691087527",11.285714285714286,"1",56910875275
60,"5691087527",12.571428571428571,"1",56910875275
61,"5691087527",27.0,"1",56910875275
62,"5691087527",41.142857142857146,"1",56910875275
63,"5691087527",25.142857142857142,"1",56910875275
64,"5691087527",20.0,"1",56910875275
65,"5691087527",28.0,"1",56910875275
66,"5691087527",40.0,"1",56910875275
67,"5691087527",37.714285714285715,"1",56910875275
68,"5691087527",44.0,"1",56910875275
69,"5691087527",50.285714285714285,"1",56910875275
70,"5691087527",65.14285714285714,"1",56910875275
71,"5691087527",98.28571428571429,"1",56910875275
72,"5691087527",114.28571428571429,"1",56910875275
73,"5691087527",182.85714285714286,"1",56910875275
74,"5691087527",194.28571428571428,"1",56910875275
75,"5691087527",162.28571428571428,"1",56910875275
76,"5691087527",290.2857142857143,"1",56910875275
77,"5691087527",365.7142857142857,"1",56910875275
78,"5691087527",274.2857142857143,"1",56910875275
79,"5691087527",246.85714285714286,"1",56910875275
80,"5691087527",548.5714285714286,"1",56910875275
81,"5691087527",493.7142857142857,"1",56910875275
82,"5691087527",347.42857142857144,"1",56910875275
83,"5691087527",182.85714285714286,"1",56910875275
84,"5691087527",237.71428571428572,"1",56910875275
85,"5691087527",150.85714285714286,"1",56910875275
86,"5691087527",102.85714285714286,"1",56910875275
87,"5691087527",96.0,"1",56910875275
88,"5691087527",96.0,"1",56910875275
89,"5691087527",114.28571428571429,"1",56910875275
90,"5691087527",98.28571428571429,"1",56910875275
91,"5691087527",32.0,"1",56910875275
92,"5691087527",46.285714285714285,"1",56910875275
93,"5691087527",41.714285714285715,"1",56910875275
94,"5691087527",30.285714285714285,"1",56910875275
95,"5691087527",24.0,"1",56910875275
96,"5691087527",20.0,"1",56910875275
97,"5691087527",17.714285714285715,"1",56910875275
98,"5691087527",35.42857142857143,"1",56910875275
99,"5691087527",26.285714285714285,"1",56910875275
100,"5691087527",42.285714285714285,"1",56910875275
101,"5691087527",40.57142857142857,"1",56910875275
102,"5691087527",33.714285714285715,"1",56910875275
103,"5691087527",62.285714285714285,"1",56910875275
104,"5691087527",80.0,"1",56910875275
104,"5691087527",80.0,"1",56910947495
0,"5691094749",0.0,"1",56910947495
1,"5691094749",0.14285714285714285,"1",56910947495
2,"5691094749",0.0,"1",56910947495
3,"5691094749",0.0,"1",56910947495
4,"5691094749",0.14285714285714285,"1",56910947495
5,"5691094749",0.0,"1",56910947495
6,"5691094749",0.0,"1",56910947495
7,"5691094749",0.0,"1",56910947495
8,"5691094749",0.0,"1",56910947495
9,"5691094749",0.0,"1",56910947495
10,"5691094749",0.0,"1",56910947495
11,"5691094749",0.0,"1",56910947495
12,"5691094749",0.0,"1",56910947495
13,"5691094749",0.0,"1",56910947495
14,"5691094749",0.0,"1",56910947495
15,"5691094749",0.0,"1",56910947495
16,"5691094749",0.0,"1",56910947495
17,"5691094749",0.0,"1",56910947495
18,"5691094749",0.0,"1",56910947495
19,"5691094749",0.0,"1",56910947495
20,"5691094749",0.0,"1",56910947495
21,"5691094749",0.0,"1",56910947495
22,"5691094749",0.14285714285714285,"1",56910947495
23,"5691094749",0.0,"1",56910947495
24,"5691094749",0.0,"1",56910947495
25,"5691094749",0.0,"1",56910947495
26,"5691094749",0.0,"1",56910947495
27,"5691094749",0.0,"1",56910947495
28,"5691094749",0.0,"1",56910947495
29,"5691094749",0.0,"1",56910947495
30,"5691094749",0.0,"1",56910947495
31,"5691094749",0.0,"1",56910947495
32,"5691094749",0.42857142857142855,"1",56910947495
33,"5691094749",0.42857142857142855,"1",56910947495
34,"5691094749",0.14285714285714285,"1",56910947495
35,"5691094749",0.14285714285714285,"1",56910947495
36,"5691094749",2.2857142857142856,"1",56910947495
37,"5691094749",1.7142857142857142,"1",56910947495
38,"5691094749",0.42857142857142855,"1",56910947495
39,"5691094749",0.0,"1",56910947495
40,"5691094749",0.42857142857142855,"1",56910947495
41,"5691094749",0.7142857142857143,"1",56910947495
42,"5691094749",0.0,"1",56910947495
43,"5691094749",0.0,"1",56910947495
44,"5691094749",0.0,"1",56910947495
45,"5691094749",0.0,"1",56910947495
46,"5691094749",0.14285714285714285,"1",56910947495
47,"5691094749",0.0,"1",56910947495
48,"5691094749",0.0,"1",56910947495
49,"5691094749",0.0,"1",56910947495
50,"5691094749",0.0,"1",56910947495
51,"5691094749",0.2857142857142857,"1",56910947495
52,"5691094749",0.7142857142857143,"1",56910947495
53,"5691094749",7.428571428571429,"1",56910947495
54,"5691094749",12.0,"1",56910947495
55,"5691094749",16.142857142857142,"1",56910947495
56,"5691094749",26.428571428571427,"1",56910947495
57,"5691094749",26.285714285714285,"1",56910947495
58,"5691094749",30.285714285714285,"1",56910947495
59,"5691094749",28.0,"1",56910947495
60,"5691094749",25.714285714285715,"1",56910947495
61,"5691094749",28.0,"1",56910947495
62,"5691094749",47.42857142857143,"1",56910947495
63,"5691094749",57.714285714285715,"1",56910947495
64,"5691094749",57.142857142857146,"1",56910947495
65,"5691094749",42.857142857142854,"1",56910947495
66,"5691094749",63.42857142857143,"1",56910947495
67,"5691094749",54.285714285714285,"1",56910947495
68,"5691094749",46.857142857142854,"1",56910947495
69,"5691094749",24.0,"1",56910947495
70,"5691094749",21.714285714285715,"1",56910947495
71,"5691094749",29.142857142857142,"1",56910947495
72,"5691094749",46.857142857142854,"1",56910947495
73,"5691094749",56.0,"1",56910947495
74,"5691094749",42.857142857142854,"1",56910947495
75,"5691094749",37.714285714285715,"1",56910947495
76,"5691094749",17.714285714285715,"1",56910947495
77,"5691094749",13.714285714285714,"1",56910947495
78,"5691094749",9.857142857142858,"1",56910947495
79,"5691094749",14.142857142857142,"1",56910947495
80,"5691094749",10.571428571428571,"1",56910947495
81,"5691094749",12.714285714285714,"1",56910947495
82,"5691094749",13.714285714285714,"1",56910947495
83,"5691094749",32.857142857142854,"1",56910947495
84,"5691094749",40.0,"1",56910947495
85,"5691094749",52.0,"1",56910947495
86,"5691094749",66.85714285714286,"1",56910947495
