"wk","tr","nc","stg","id"
0,"2361022892",0.0,"1",23610228921
1,"2361022892",0.0,"1",23610228921
2,"2361022892",0.0,"1",23610228921
3,"2361022892",0.14285714285714285,"1",23610228921
4,"2361022892",0.0,"1",23610228921
5,"2361022892",0.0,"1",23610228921
6,"2361022892",0.0,"1",23610228921
7,"2361022892",0.14285714285714285,"1",23610228921
7,"2361022892",0.14285714285714285,"1b",23610228922
8,"2361022892",0.14285714285714285,"1b",23610228922
9,"2361022892",0.14285714285714285,"1b",23610228922
10,"2361022892",0.0,"1b",23610228922
10,"2361022892",0.0,"1",23610228923
11,"2361022892",0.0,"1",23610228923
12,"2361022892",0.14285714285714285,"1",23610228923
13,"2361022892",0.0,"1",23610228923
14,"2361022892",0.0,"1",23610228923
15,"2361022892",0.14285714285714285,"1",23610228923
16,"2361022892",0.2857142857142857,"1",23610228923
17,"2361022892",0.0,"1",23610228923
18,"2361022892",0.0,"1",23610228923
19,"2361022892",0.0,"1",23610228923
20,"2361022892",0.0,"1",23610228923
21,"2361022892",0.0,"1",23610228923
22,"2361022892",0.0,"1",23610228923
23,"2361022892",0.0,"1",23610228923
24,"2361022892",0.0,"1",23610228923
25,"2361022892",0.2857142857142857,"1",23610228923
25,"2361022892",0.2857142857142857,"1b",23610228924
26,"2361022892",0.14285714285714285,"1b",23610228924
27,"2361022892",0.14285714285714285,"1b",23610228924
28,"2361022892",0.0,"1b",23610228924
28,"2361022892",0.0,"1",23610228925
29,"2361022892",0.0,"1",23610228925
30,"2361022892",0.14285714285714285,"1",23610228925
31,"2361022892",0.0,"1",23610228925
32,"2361022892",0.0,"1",23610228925
33,"2361022892",0.0,"1",23610228925
34,"2361022892",0.0,"1",23610228925
35,"2361022892",0.0,"1",23610228925
36,"2361022892",0.0,"1",23610228925
37,"2361022892",0.2857142857142857,"1",23610228925
37,"2361022892",0.2857142857142857,"1b",23610228926
38,"2361022892",0.0,"1b",23610228926
39,"2361022892",0.14285714285714285,"1b",23610228926
39,"2361022892",0.14285714285714285,"1",23610228927
40,"2361022892",0.14285714285714285,"1",23610228927
41,"2361022892",0.0,"1",23610228927
42,"2361022892",0.0,"1",23610228927
43,"2361022892",0.0,"1",23610228927
44,"2361022892",0.0,"1",23610228927
45,"2361022892",0.0,"1",23610228927
46,"2361022892",0.0,"1",23610228927
47,"2361022892",0.0,"1",23610228927
48,"2361022892",0.0,"1",23610228927
49,"2361022892",0.0,"1",23610228927
50,"2361022892",0.14285714285714285,"1",23610228927
51,"2361022892",0.14285714285714285,"1",23610228927
52,"2361022892",0.0,"1",23610228927
53,"2361022892",0.42857142857142855,"1",23610228927
54,"2361022892",0.2857142857142857,"1",23610228927
55,"2361022892",0.14285714285714285,"1",23610228927
56,"2361022892",1.0,"1",23610228927
57,"2361022892",1.0,"1",23610228927
58,"2361022892",1.4285714285714286,"1",23610228927
59,"2361022892",0.2857142857142857,"1",23610228927
60,"2361022892",1.1428571428571428,"1",23610228927
61,"2361022892",1.1428571428571428,"1",23610228927
62,"2361022892",0.5714285714285714,"1",23610228927
63,"2361022892",0.8571428571428571,"1",23610228927
64,"2361022892",0.5714285714285714,"1",23610228927
65,"2361022892",0.42857142857142855,"1",23610228927
66,"2361022892",1.1428571428571428,"1",23610228927
67,"2361022892",1.0,"1",23610228927
68,"2361022892",0.7142857142857143,"1",23610228927
69,"2361022892",0.5714285714285714,"1",23610228927
70,"2361022892",0.42857142857142855,"1",23610228927
71,"2361022892",0.42857142857142855,"1",23610228927
72,"2361022892",0.42857142857142855,"1",23610228927
73,"2361022892",0.42857142857142855,"1",23610228927
74,"2361022892",0.8571428571428571,"1",23610228927
75,"2361022892",0.5714285714285714,"1",23610228927
76,"2361022892",0.5714285714285714,"1",23610228927
77,"2361022892",0.2857142857142857,"1",23610228927
78,"2361022892",0.5714285714285714,"1",23610228927
79,"2361022892",0.14285714285714285,"1",23610228927
80,"2361022892",0.14285714285714285,"1",23610228927
81,"2361022892",1.4285714285714286,"1",23610228927
82,"2361022892",5.714285714285714,"1",23610228927
83,"2361022892",1.7142857142857142,"1",23610228927
84,"2361022892",0.7142857142857143,"1",23610228927
85,"2361022892",0.8571428571428571,"1",23610228927
86,"2361022892",0.14285714285714285,"1",23610228927
87,"2361022892",0.2857142857142857,"1",23610228927
88,"2361022892",0.14285714285714285,"1",23610228927
89,"2361022892",1.2857142857142858,"1",23610228927
90,"2361022892",0.5714285714285714,"1",23610228927
91,"2361022892",0.42857142857142855,"1",23610228927
92,"2361022892",0.14285714285714285,"1",23610228927
93,"2361022892",0.7142857142857143,"1",23610228927
94,"2361022892",2.7142857142857144,"1",23610228927
95,"2361022892",3.5714285714285716,"1",23610228927
96,"2361022892",1.4285714285714286,"1",23610228927
97,"2361022892",1.7142857142857142,"1",23610228927
98,"2361022892",0.2857142857142857,"1",23610228927
99,"2361022892",0.2857142857142857,"1",23610228927
100,"2361022892",0.14285714285714285,"1",23610228927
101,"2361022892",0.14285714285714285,"1",23610228927
102,"2361022892",0.14285714285714285,"1",23610228927
103,"2361022892",1.1428571428571428,"1",23610228927
104,"2361022892",0.5714285714285714,"1",23610228927
104,"2361022892",0.5714285714285714,"1",23610875277
0,"2361087527",0.0,"1",23610875277
1,"2361087527",0.0,"1",23610875277
2,"2361087527",0.0,"1",23610875277
3,"2361087527",0.14285714285714285,"1",23610875277
4,"2361087527",0.7142857142857143,"1",23610875277
4,"2361087527",0.7142857142857143,"1b",23610875278
5,"2361087527",6.714285714285714,"1b",23610875278
5,"2361087527",6.714285714285714,"3",23610875279
6,"2361087527",5.428571428571429,"3",23610875279
7,"2361087527",3.0,"3",23610875279
7,"2361087527",3.0,"2",236108752710
8,"2361087527",1.5714285714285714,"2",236108752710
9,"2361087527",0.42857142857142855,"2",236108752710
9,"2361087527",0.42857142857142855,"1b",236108752711
10,"2361087527",0.42857142857142855,"1b",236108752711
11,"2361087527",0.0,"1b",236108752711
11,"2361087527",0.0,"1",236108752712
12,"2361087527",0.0,"1",236108752712
13,"2361087527",0.0,"1",236108752712
14,"2361087527",0.14285714285714285,"1",236108752712
15,"2361087527",0.14285714285714285,"1",236108752712
16,"2361087527",0.0,"1",236108752712
17,"2361087527",0.0,"1",236108752712
18,"2361087527",0.0,"1",236108752712
19,"2361087527",0.0,"1",236108752712
20,"2361087527",0.14285714285714285,"1",236108752712
21,"2361087527",0.0,"1",236108752712
22,"2361087527",0.0,"1",236108752712
23,"2361087527",0.0,"1",236108752712
24,"2361087527",0.0,"1",236108752712
