"wk","tr","nc","stg","id"
0,"5191022892",0.0,"1",51910228921
1,"5191022892",0.0,"1",51910228921
2,"5191022892",0.0,"1",51910228921
3,"5191022892",0.14285714285714285,"1",51910228921
4,"5191022892",0.0,"1",51910228921
5,"5191022892",0.0,"1",51910228921
6,"5191022892",0.0,"1",51910228921
7,"5191022892",0.14285714285714285,"1",51910228921
7,"5191022892",0.14285714285714285,"1b",51910228922
8,"5191022892",0.14285714285714285,"1b",51910228922
9,"5191022892",0.14285714285714285,"1b",51910228922
9,"5191022892",0.14285714285714285,"1",51910228923
10,"5191022892",0.0,"1",51910228923
11,"5191022892",0.0,"1",51910228923
12,"5191022892",0.14285714285714285,"1",51910228923
13,"5191022892",0.0,"1",51910228923
14,"5191022892",0.0,"1",51910228923
15,"5191022892",0.14285714285714285,"1",51910228923
15,"5191022892",0.14285714285714285,"1b",51910228924
16,"5191022892",0.2857142857142857,"1b",51910228924
17,"5191022892",0.0,"1b",51910228924
17,"5191022892",0.0,"1",51910228925
18,"5191022892",0.0,"1",51910228925
19,"5191022892",0.0,"1",51910228925
20,"5191022892",0.0,"1",51910228925
21,"5191022892",0.0,"1",51910228925
22,"5191022892",0.0,"1",51910228925
23,"5191022892",0.0,"1",51910228925
24,"5191022892",0.0,"1",51910228925
25,"5191022892",0.2857142857142857,"1",51910228925
26,"5191022892",1.2857142857142858,"1",51910228925
27,"5191022892",1.5714285714285714,"1",51910228925
28,"5191022892",0.0,"1",51910228925
29,"5191022892",0.2857142857142857,"1",51910228925
30,"5191022892",1.1428571428571428,"1",51910228925
31,"5191022892",0.0,"1",51910228925
32,"5191022892",0.0,"1",51910228925
33,"5191022892",0.0,"1",51910228925
34,"5191022892",0.0,"1",51910228925
35,"5191022892",0.0,"1",51910228925
36,"5191022892",0.0,"1",51910228925
37,"5191022892",0.14285714285714285,"1",51910228925
38,"5191022892",0.0,"1",51910228925
39,"5191022892",0.14285714285714285,"1",51910228925
40,"5191022892",0.14285714285714285,"1",51910228925
41,"5191022892",1.5714285714285714,"1",51910228925
42,"5191022892",1.4285714285714286,"1",51910228925
43,"5191022892",0.5714285714285714,"1",51910228925
44,"5191022892",0.0,"1",51910228925
45,"5191022892",0.0,"1",51910228925
46,"5191022892",0.0,"1",51910228925
47,"5191022892",0.0,"1",51910228925
48,"5191022892",0.0,"1",51910228925
49,"5191022892",0.0,"1",51910228925
50,"5191022892",0.14285714285714285,"1",51910228925
51,"5191022892",0.14285714285714285,"1",51910228925
52,"5191022892",0.0,"1",51910228925
53,"5191022892",6.142857142857143,"1",51910228925
54,"5191022892",14.142857142857142,"1",51910228925
55,"5191022892",12.428571428571429,"1",51910228925
56,"5191022892",15.0,"1",51910228925
57,"5191022892",29.714285714285715,"1",51910228925
58,"5191022892",45.142857142857146,"1",51910228925
59,"5191022892",34.857142857142854,"1",51910228925
60,"5191022892",34.857142857142854,"1",51910228925
61,"5191022892",53.714285714285715,"1",51910228925
62,"5191022892",45.142857142857146,"1",51910228925
63,"5191022892",31.428571428571427,"1",51910228925
64,"5191022892",29.714285714285715,"1",51910228925
65,"5191022892",23.428571428571427,"1",51910228925
66,"5191022892",23.428571428571427,"1",51910228925
67,"5191022892",21.714285714285715,"1",51910228925
68,"5191022892",37.142857142857146,"1",51910228925
69,"5191022892",22.285714285714285,"1",51910228925
70,"5191022892",41.142857142857146,"1",51910228925
71,"5191022892",65.14285714285714,"1",51910228925
72,"5191022892",48.0,"1",51910228925
73,"5191022892",40.57142857142857,"1",51910228925
74,"5191022892",39.42857142857143,"1",51910228925
75,"5191022892",40.57142857142857,"1",51910228925
76,"5191022892",35.42857142857143,"1",51910228925
77,"5191022892",24.571428571428573,"1",51910228925
78,"5191022892",17.714285714285715,"1",51910228925
79,"5191022892",12.0,"1",51910228925
80,"5191022892",12.285714285714286,"1",51910228925
81,"5191022892",11.0,"1",51910228925
82,"5191022892",14.714285714285714,"1",51910228925
83,"5191022892",19.857142857142858,"1",51910228925
84,"5191022892",23.0,"1",51910228925
85,"5191022892",13.142857142857142,"1",51910228925
86,"5191022892",9.714285714285714,"1",51910228925
87,"5191022892",13.285714285714286,"1",51910228925
88,"5191022892",13.428571428571429,"1",51910228925
89,"5191022892",13.428571428571429,"1",51910228925
90,"5191022892",15.142857142857142,"1",51910228925
91,"5191022892",24.714285714285715,"1",51910228925
92,"5191022892",14.857142857142858,"1",51910228925
93,"5191022892",14.857142857142858,"1",51910228925
94,"5191022892",10.0,"1",51910228925
95,"5191022892",15.571428571428571,"1",51910228925
96,"5191022892",12.571428571428571,"1",51910228925
97,"5191022892",11.571428571428571,"1",51910228925
98,"5191022892",11.0,"1",51910228925
99,"5191022892",10.428571428571429,"1",51910228925
100,"5191022892",11.285714285714286,"1",51910228925
101,"5191022892",10.0,"1",51910228925
