"wk","tr","nc","stg","id"
0,"201022892",0.0,"1",2010228921
1,"201022892",0.0,"1",2010228921
2,"201022892",0.0,"1",2010228921
3,"201022892",0.14285714285714285,"1",2010228921
4,"201022892",0.0,"1",2010228921
5,"201022892",0.0,"1",2010228921
6,"201022892",0.0,"1",2010228921
7,"201022892",0.7142857142857143,"1",2010228921
7,"201022892",0.7142857142857143,"1b",2010228922
8,"201022892",1.8571428571428572,"1b",2010228922
8,"201022892",1.8571428571428572,"2",2010228923
9,"201022892",2.7142857142857144,"2",2010228923
10,"201022892",1.4285714285714286,"2",2010228923
11,"201022892",1.8571428571428572,"2",2010228923
12,"201022892",1.5714285714285714,"2",2010228923
13,"201022892",1.1428571428571428,"2",2010228923
14,"201022892",0.0,"2",2010228923
15,"201022892",0.14285714285714285,"2",2010228923
15,"201022892",0.14285714285714285,"1b",2010228924
16,"201022892",0.2857142857142857,"1b",2010228924
17,"201022892",0.0,"1b",2010228924
17,"201022892",0.0,"1",2010228925
18,"201022892",0.0,"1",2010228925
19,"201022892",0.0,"1",2010228925
20,"201022892",0.0,"1",2010228925
21,"201022892",0.0,"1",2010228925
22,"201022892",0.0,"1",2010228925
23,"201022892",0.0,"1",2010228925
24,"201022892",0.0,"1",2010228925
25,"201022892",0.42857142857142855,"1",2010228925
26,"201022892",0.14285714285714285,"1",2010228925
27,"201022892",0.14285714285714285,"1",2010228925
28,"201022892",0.0,"1",2010228925
29,"201022892",0.0,"1",2010228925
30,"201022892",0.14285714285714285,"1",2010228925
31,"201022892",0.0,"1",2010228925
32,"201022892",0.0,"1",2010228925
33,"201022892",0.0,"1",2010228925
34,"201022892",0.0,"1",2010228925
35,"201022892",0.0,"1",2010228925
36,"201022892",0.0,"1",2010228925
37,"201022892",0.14285714285714285,"1",2010228925
38,"201022892",0.0,"1",2010228925
39,"201022892",0.14285714285714285,"1",2010228925
40,"201022892",0.14285714285714285,"1",2010228925
41,"201022892",0.2857142857142857,"1",2010228925
41,"201022892",0.2857142857142857,"1b",2010228926
42,"201022892",1.4285714285714286,"1b",2010228926
42,"201022892",1.4285714285714286,"2",2010228927
43,"201022892",1.2857142857142858,"2",2010228927
44,"201022892",0.2857142857142857,"2",2010228927
44,"201022892",0.2857142857142857,"1b",2010228928
45,"201022892",0.0,"1b",2010228928
46,"201022892",0.0,"1b",2010228928
46,"201022892",0.0,"1",2010228929
47,"201022892",0.0,"1",2010228929
48,"201022892",0.0,"1",2010228929
49,"201022892",0.0,"1",2010228929
50,"201022892",0.14285714285714285,"1",2010228929
51,"201022892",0.14285714285714285,"1",2010228929
52,"201022892",0.0,"1",2010228929
53,"201022892",6.142857142857143,"1",2010228929
54,"201022892",9.285714285714286,"1",2010228929
55,"201022892",9.285714285714286,"1",2010228929
56,"201022892",8.857142857142858,"1",2010228929
57,"201022892",11.428571428571429,"1",2010228929
58,"201022892",10.0,"1",2010228929
59,"201022892",10.571428571428571,"1",2010228929
60,"201022892",11.571428571428571,"1",2010228929
61,"201022892",9.714285714285714,"1",2010228929
62,"201022892",9.142857142857142,"1",2010228929
63,"201022892",8.857142857142858,"1",2010228929
64,"201022892",8.714285714285714,"1",2010228929
65,"201022892",7.142857142857143,"1",2010228929
66,"201022892",9.285714285714286,"1",2010228929
67,"201022892",10.428571428571429,"1",2010228929
68,"201022892",12.428571428571429,"1",2010228929
69,"201022892",10.714285714285714,"1",2010228929
70,"201022892",11.142857142857142,"1",2010228929
