"wk","tr","nc","stg","id"
0,"5561022892",0.0,"1",55610228921
1,"5561022892",0.0,"1",55610228921
2,"5561022892",0.0,"1",55610228921
3,"5561022892",0.14285714285714285,"1",55610228921
4,"5561022892",0.0,"1",55610228921
5,"5561022892",0.0,"1",55610228921
6,"5561022892",0.0,"1",55610228921
7,"5561022892",0.14285714285714285,"1",55610228921
8,"5561022892",0.0,"1",55610228921
9,"5561022892",0.14285714285714285,"1",55610228921
10,"5561022892",0.0,"1",55610228921
11,"5561022892",0.0,"1",55610228921
12,"5561022892",0.14285714285714285,"1",55610228921
13,"5561022892",0.0,"1",55610228921
14,"5561022892",0.0,"1",55610228921
15,"5561022892",0.14285714285714285,"1",55610228921
16,"5561022892",0.5714285714285714,"1",55610228921
16,"5561022892",0.5714285714285714,"1b",55610228922
17,"5561022892",3.4285714285714284,"1b",55610228922
17,"5561022892",3.4285714285714284,"2",55610228923
18,"5561022892",8.428571428571429,"2",55610228923
18,"5561022892",8.428571428571429,"3",55610228924
19,"5561022892",5.714285714285714,"3",55610228924
20,"5561022892",1.8571428571428572,"3",55610228924
20,"5561022892",1.8571428571428572,"2",55610228925
21,"5561022892",0.7142857142857143,"2",55610228925
22,"5561022892",0.5714285714285714,"2",55610228925
22,"5561022892",0.5714285714285714,"1b",55610228926
23,"5561022892",0.0,"1b",55610228926
24,"5561022892",0.0,"1b",55610228926
24,"5561022892",0.0,"1",55610228927
25,"5561022892",0.2857142857142857,"1",55610228927
26,"5561022892",0.14285714285714285,"1",55610228927
27,"5561022892",0.14285714285714285,"1",55610228927
28,"5561022892",0.0,"1",55610228927
29,"5561022892",0.0,"1",55610228927
30,"5561022892",0.14285714285714285,"1",55610228927
31,"5561022892",0.0,"1",55610228927
32,"5561022892",0.0,"1",55610228927
33,"5561022892",0.0,"1",55610228927
34,"5561022892",0.0,"1",55610228927
35,"5561022892",0.0,"1",55610228927
36,"5561022892",0.0,"1",55610228927
37,"5561022892",0.14285714285714285,"1",55610228927
38,"5561022892",0.0,"1",55610228927
39,"5561022892",0.14285714285714285,"1",55610228927
40,"5561022892",0.5714285714285714,"1",55610228927
41,"5561022892",0.5714285714285714,"1",55610228927
42,"5561022892",0.42857142857142855,"1",55610228927
43,"5561022892",0.0,"1",55610228927
44,"5561022892",0.0,"1",55610228927
45,"5561022892",0.0,"1",55610228927
46,"5561022892",0.0,"1",55610228927
47,"5561022892",0.0,"1",55610228927
48,"5561022892",0.0,"1",55610228927
49,"5561022892",0.0,"1",55610228927
50,"5561022892",0.14285714285714285,"1",55610228927
51,"5561022892",0.14285714285714285,"1",55610228927
52,"5561022892",0.0,"1",55610228927
53,"5561022892",0.42857142857142855,"1",55610228927
54,"5561022892",0.5714285714285714,"1",55610228927
55,"5561022892",0.8571428571428571,"1",55610228927
56,"5561022892",0.8571428571428571,"1",55610228927
57,"5561022892",1.0,"1",55610228927
58,"5561022892",0.2857142857142857,"1",55610228927
59,"5561022892",0.2857142857142857,"1",55610228927
60,"5561022892",0.42857142857142855,"1",55610228927
61,"5561022892",0.2857142857142857,"1",55610228927
62,"5561022892",0.5714285714285714,"1",55610228927
63,"5561022892",1.0,"1",55610228927
64,"5561022892",1.2857142857142858,"1",55610228927
65,"5561022892",0.8571428571428571,"1",55610228927
66,"5561022892",0.42857142857142855,"1",55610228927
67,"5561022892",0.7142857142857143,"1",55610228927
68,"5561022892",0.2857142857142857,"1",55610228927
69,"5561022892",2.2857142857142856,"1",55610228927
70,"5561022892",2.857142857142857,"1",55610228927
71,"5561022892",1.7142857142857142,"1",55610228927
72,"5561022892",2.2857142857142856,"1",55610228927
73,"5561022892",2.4285714285714284,"1",55610228927
74,"5561022892",2.142857142857143,"1",55610228927
75,"5561022892",1.7142857142857142,"1",55610228927
76,"5561022892",1.5714285714285714,"1",55610228927
77,"5561022892",1.8571428571428572,"1",55610228927
78,"5561022892",1.4285714285714286,"1",55610228927
79,"5561022892",0.14285714285714285,"1",55610228927
80,"5561022892",0.14285714285714285,"1",55610228927
81,"5561022892",0.42857142857142855,"1",55610228927
82,"5561022892",0.2857142857142857,"1",55610228927
83,"5561022892",0.2857142857142857,"1",55610228927
84,"5561022892",0.7142857142857143,"1",55610228927
85,"5561022892",0.14285714285714285,"1",55610228927
86,"5561022892",0.14285714285714285,"1",55610228927
87,"5561022892",0.2857142857142857,"1",55610228927
88,"5561022892",0.14285714285714285,"1",55610228927
89,"5561022892",0.14285714285714285,"1",55610228927
90,"5561022892",0.2857142857142857,"1",55610228927
91,"5561022892",0.42857142857142855,"1",55610228927
92,"5561022892",0.14285714285714285,"1",55610228927
93,"5561022892",0.42857142857142855,"1",55610228927
94,"5561022892",0.42857142857142855,"1",55610228927
95,"5561022892",1.2857142857142858,"1",55610228927
96,"5561022892",1.1428571428571428,"1",55610228927
97,"5561022892",0.42857142857142855,"1",55610228927
98,"5561022892",1.0,"1",55610228927
99,"5561022892",1.5714285714285714,"1",55610228927
100,"5561022892",1.8571428571428572,"1",55610228927
101,"5561022892",3.142857142857143,"1",55610228927
102,"5561022892",0.7142857142857143,"1",55610228927
103,"5561022892",0.7142857142857143,"1",55610228927
104,"5561022892",0.42857142857142855,"1",55610228927
104,"5561022892",0.42857142857142855,"1",55610875277
0,"5561087527",0.0,"1",55610875277
1,"5561087527",0.0,"1",55610875277
2,"5561087527",0.0,"1",55610875277
3,"5561087527",0.14285714285714285,"1",55610875277
4,"5561087527",0.14285714285714285,"1",55610875277
5,"5561087527",0.0,"1",55610875277
6,"5561087527",0.0,"1",55610875277
7,"5561087527",0.14285714285714285,"1",55610875277
8,"5561087527",1.5714285714285714,"1",55610875277
8,"5561087527",1.5714285714285714,"2",55610875278
9,"5561087527",2.142857142857143,"2",55610875278
10,"5561087527",1.2857142857142858,"2",55610875278
11,"5561087527",1.5714285714285714,"2",55610875278
12,"5561087527",0.2857142857142857,"2",55610875278
12,"5561087527",0.2857142857142857,"1b",55610875279
13,"5561087527",0.0,"1b",55610875279
14,"5561087527",0.2857142857142857,"1b",55610875279
14,"5561087527",0.2857142857142857,"1",556108752710
15,"5561087527",0.14285714285714285,"1",556108752710
16,"5561087527",0.0,"1",556108752710
17,"5561087527",0.0,"1",556108752710
18,"5561087527",0.0,"1",556108752710
19,"5561087527",0.0,"1",556108752710
20,"5561087527",0.14285714285714285,"1",556108752710
21,"5561087527",0.14285714285714285,"1",556108752710
22,"5561087527",1.2857142857142858,"1",556108752710
22,"5561087527",1.2857142857142858,"2",556108752711
23,"5561087527",1.1428571428571428,"2",556108752711
24,"5561087527",2.7142857142857144,"2",556108752711
24,"5561087527",2.7142857142857144,"1b",556108752712
25,"5561087527",1.1428571428571428,"1b",556108752712
26,"5561087527",0.0,"1b",556108752712
26,"5561087527",0.0,"1",556108752713
27,"5561087527",0.0,"1",556108752713
28,"5561087527",0.0,"1",556108752713
29,"5561087527",0.0,"1",556108752713
30,"5561087527",0.0,"1",556108752713
31,"5561087527",0.0,"1",556108752713
32,"5561087527",0.0,"1",556108752713
33,"5561087527",0.0,"1",556108752713
34,"5561087527",0.0,"1",556108752713
35,"5561087527",0.0,"1",556108752713
36,"5561087527",0.0,"1",556108752713
37,"5561087527",0.42857142857142855,"1",556108752713
38,"5561087527",0.0,"1",556108752713
39,"5561087527",0.0,"1",556108752713
40,"5561087527",0.0,"1",556108752713
41,"5561087527",0.0,"1",556108752713
42,"5561087527",0.0,"1",556108752713
43,"5561087527",0.14285714285714285,"1",556108752713
44,"5561087527",0.0,"1",556108752713
45,"5561087527",0.0,"1",556108752713
46,"5561087527",0.0,"1",556108752713
47,"5561087527",0.0,"1",556108752713
48,"5561087527",0.0,"1",556108752713
49,"5561087527",0.0,"1",556108752713
50,"5561087527",0.0,"1",556108752713
51,"5561087527",0.0,"1",556108752713
52,"5561087527",0.14285714285714285,"1",556108752713
53,"5561087527",0.42857142857142855,"1",556108752713
54,"5561087527",0.42857142857142855,"1",556108752713
55,"5561087527",0.0,"1",556108752713
56,"5561087527",0.42857142857142855,"1",556108752713
57,"5561087527",0.42857142857142855,"1",556108752713
58,"5561087527",0.7142857142857143,"1",556108752713
59,"5561087527",1.2857142857142858,"1",556108752713
60,"5561087527",1.5714285714285714,"1",556108752713
61,"5561087527",1.1428571428571428,"1",556108752713
62,"5561087527",2.0,"1",556108752713
63,"5561087527",0.7142857142857143,"1",556108752713
64,"5561087527",0.42857142857142855,"1",556108752713
65,"5561087527",0.14285714285714285,"1",556108752713
66,"5561087527",0.14285714285714285,"1",556108752713
67,"5561087527",0.2857142857142857,"1",556108752713
68,"5561087527",0.42857142857142855,"1",556108752713
69,"5561087527",0.2857142857142857,"1",556108752713
70,"5561087527",0.8571428571428571,"1",556108752713
71,"5561087527",1.2857142857142858,"1",556108752713
72,"5561087527",3.0,"1",556108752713
73,"5561087527",7.285714285714286,"1",556108752713
74,"5561087527",8.285714285714286,"1",556108752713
75,"5561087527",5.714285714285714,"1",556108752713
76,"5561087527",3.2857142857142856,"1",556108752713
77,"5561087527",0.7142857142857143,"1",556108752713
78,"5561087527",0.7142857142857143,"1",556108752713
79,"5561087527",0.42857142857142855,"1",556108752713
80,"5561087527",0.7142857142857143,"1",556108752713
81,"5561087527",1.4285714285714286,"1",556108752713
82,"5561087527",1.2857142857142858,"1",556108752713
83,"5561087527",0.5714285714285714,"1",556108752713
84,"5561087527",0.2857142857142857,"1",556108752713
85,"5561087527",0.2857142857142857,"1",556108752713
86,"5561087527",0.5714285714285714,"1",556108752713
87,"5561087527",2.2857142857142856,"1",556108752713
88,"5561087527",3.142857142857143,"1",556108752713
89,"5561087527",1.0,"1",556108752713
90,"5561087527",2.0,"1",556108752713
91,"5561087527",0.5714285714285714,"1",556108752713
92,"5561087527",0.42857142857142855,"1",556108752713
93,"5561087527",1.4285714285714286,"1",556108752713
94,"5561087527",1.8571428571428572,"1",556108752713
95,"5561087527",1.4285714285714286,"1",556108752713
96,"5561087527",0.14285714285714285,"1",556108752713
97,"5561087527",0.14285714285714285,"1",556108752713
98,"5561087527",0.42857142857142855,"1",556108752713
99,"5561087527",0.42857142857142855,"1",556108752713
100,"5561087527",1.2857142857142858,"1",556108752713
101,"5561087527",0.7142857142857143,"1",556108752713
102,"5561087527",0.2857142857142857,"1",556108752713
103,"5561087527",0.2857142857142857,"1",556108752713
104,"5561087527",0.7142857142857143,"1",556108752713
104,"5561087527",0.7142857142857143,"1",556109474913
0,"5561094749",0.0,"1",556109474913
1,"5561094749",0.14285714285714285,"1",556109474913
2,"5561094749",0.0,"1",556109474913
3,"5561094749",0.0,"1",556109474913
4,"5561094749",0.14285714285714285,"1",556109474913
5,"5561094749",0.0,"1",556109474913
6,"5561094749",0.0,"1",556109474913
7,"5561094749",0.0,"1",556109474913
8,"5561094749",0.0,"1",556109474913
9,"5561094749",0.0,"1",556109474913
10,"5561094749",0.0,"1",556109474913
11,"5561094749",0.0,"1",556109474913
12,"5561094749",0.0,"1",556109474913
13,"5561094749",0.0,"1",556109474913
14,"5561094749",0.0,"1",556109474913
15,"5561094749",0.0,"1",556109474913
16,"5561094749",0.0,"1",556109474913
17,"5561094749",0.0,"1",556109474913
18,"5561094749",0.0,"1",556109474913
19,"5561094749",0.0,"1",556109474913
20,"5561094749",0.0,"1",556109474913
21,"5561094749",0.0,"1",556109474913
22,"5561094749",0.14285714285714285,"1",556109474913
23,"5561094749",0.0,"1",556109474913
24,"5561094749",0.0,"1",556109474913
25,"5561094749",0.0,"1",556109474913
26,"5561094749",0.0,"1",556109474913
27,"5561094749",0.0,"1",556109474913
28,"5561094749",0.0,"1",556109474913
29,"5561094749",0.0,"1",556109474913
30,"5561094749",0.0,"1",556109474913
31,"5561094749",0.0,"1",556109474913
32,"5561094749",0.2857142857142857,"1",556109474913
33,"5561094749",0.14285714285714285,"1",556109474913
34,"5561094749",0.14285714285714285,"1",556109474913
35,"5561094749",0.14285714285714285,"1",556109474913
36,"5561094749",0.14285714285714285,"1",556109474913
37,"5561094749",0.42857142857142855,"1",556109474913
38,"5561094749",0.0,"1",556109474913
39,"5561094749",0.0,"1",556109474913
40,"5561094749",0.14285714285714285,"1",556109474913
41,"5561094749",0.14285714285714285,"1",556109474913
42,"5561094749",0.0,"1",556109474913
