"wk","tr","nc","stg","id"
45,"891022892",0.0,"1",8910228927
46,"891022892",0.0,"1",8910228927
47,"891022892",0.0,"1",8910228927
48,"891022892",0.0,"1",8910228927
49,"891022892",0.0,"1",8910228927
50,"891022892",0.14285714285714285,"1",8910228927
51,"891022892",0.14285714285714285,"1",8910228927
52,"891022892",0.0,"1",8910228927
53,"891022892",5.714285714285714,"1",8910228927
54,"891022892",11.285714285714286,"1",8910228927
55,"891022892",11.142857142857142,"1",8910228927
56,"891022892",10.857142857142858,"1",8910228927
57,"891022892",11.428571428571429,"1",8910228927
58,"891022892",9.571428571428571,"1",8910228927
59,"891022892",10.857142857142858,"1",8910228927
60,"891022892",12.142857142857142,"1",8910228927
61,"891022892",11.714285714285714,"1",8910228927
62,"891022892",15.142857142857142,"1",8910228927
63,"891022892",11.0,"1",8910228927
64,"891022892",14.857142857142858,"1",8910228927
65,"891022892",14.571428571428571,"1",8910228927
66,"891022892",12.714285714285714,"1",8910228927
67,"891022892",10.857142857142858,"1",8910228927
68,"891022892",9.285714285714286,"1",8910228927
69,"891022892",12.571428571428571,"1",8910228927
70,"891022892",14.0,"1",8910228927
71,"891022892",13.571428571428571,"1",8910228927
72,"891022892",13.857142857142858,"1",8910228927
73,"891022892",10.571428571428571,"1",8910228927
74,"891022892",14.142857142857142,"1",8910228927
75,"891022892",9.142857142857142,"1",8910228927
76,"891022892",8.142857142857142,"1",8910228927
77,"891022892",13.571428571428571,"1",8910228927
78,"891022892",20.714285714285715,"1",8910228927
79,"891022892",30.142857142857142,"1",8910228927
80,"891022892",28.0,"1",8910228927
81,"891022892",26.285714285714285,"1",8910228927
82,"891022892",31.428571428571427,"1",8910228927
83,"891022892",28.571428571428573,"1",8910228927
84,"891022892",30.857142857142858,"1",8910228927
85,"891022892",33.714285714285715,"1",8910228927
86,"891022892",40.0,"1",8910228927
87,"891022892",31.428571428571427,"1",8910228927
88,"891022892",30.857142857142858,"1",8910228927
89,"891022892",25.714285714285715,"1",8910228927
90,"891022892",31.428571428571427,"1",8910228927
91,"891022892",32.0,"1",8910228927
92,"891022892",13.142857142857142,"1",8910228927
93,"891022892",10.857142857142858,"1",8910228927
94,"891022892",19.714285714285715,"1",8910228927
95,"891022892",17.142857142857142,"1",8910228927
96,"891022892",18.0,"1",8910228927
97,"891022892",24.0,"1",8910228927
98,"891022892",12.571428571428571,"1",8910228927
99,"891022892",14.857142857142858,"1",8910228927
100,"891022892",12.857142857142858,"1",8910228927
101,"891022892",12.285714285714286,"1",8910228927
102,"891022892",16.857142857142858,"1",8910228927
103,"891022892",13.857142857142858,"1",8910228927
104,"891022892",13.571428571428571,"1",8910228927
104,"891022892",13.571428571428571,"1",8910875277
0,"891087527",0.0,"1",8910875277
1,"891087527",0.0,"1",8910875277
2,"891087527",0.0,"1",8910875277
3,"891087527",0.14285714285714285,"1",8910875277
4,"891087527",0.7142857142857143,"1",8910875277
4,"891087527",0.7142857142857143,"1b",8910875278
5,"891087527",6.714285714285714,"1b",8910875278
5,"891087527",6.714285714285714,"3",8910875279
6,"891087527",5.428571428571429,"3",8910875279
7,"891087527",3.0,"3",8910875279
7,"891087527",3.0,"2",89108752710
8,"891087527",1.5714285714285714,"2",89108752710
9,"891087527",0.42857142857142855,"2",89108752710
9,"891087527",0.42857142857142855,"1b",89108752711
10,"891087527",0.42857142857142855,"1b",89108752711
11,"891087527",0.0,"1b",89108752711
11,"891087527",0.0,"1",89108752712
12,"891087527",0.0,"1",89108752712
13,"891087527",0.0,"1",89108752712
14,"891087527",0.14285714285714285,"1",89108752712
15,"891087527",0.14285714285714285,"1",89108752712
16,"891087527",0.0,"1",89108752712
17,"891087527",0.0,"1",89108752712
18,"891087527",0.0,"1",89108752712
19,"891087527",0.0,"1",89108752712
20,"891087527",0.14285714285714285,"1",89108752712
21,"891087527",0.0,"1",89108752712
22,"891087527",0.0,"1",89108752712
23,"891087527",0.0,"1",89108752712
24,"891087527",0.0,"1",89108752712
25,"891087527",0.14285714285714285,"1",89108752712
26,"891087527",0.0,"1",89108752712
27,"891087527",0.0,"1",89108752712
28,"891087527",0.0,"1",89108752712
29,"891087527",0.0,"1",89108752712
30,"891087527",0.0,"1",89108752712
31,"891087527",0.0,"1",89108752712
32,"891087527",0.0,"1",89108752712
33,"891087527",0.0,"1",89108752712
34,"891087527",0.0,"1",89108752712
35,"891087527",0.0,"1",89108752712
36,"891087527",0.0,"1",89108752712
37,"891087527",0.42857142857142855,"1",89108752712
37,"891087527",0.42857142857142855,"1b",89108752713
38,"891087527",0.7142857142857143,"1b",89108752713
39,"891087527",0.0,"1b",89108752713
39,"891087527",0.0,"1",89108752714
40,"891087527",0.0,"1",89108752714
41,"891087527",0.0,"1",89108752714
42,"891087527",0.0,"1",89108752714
43,"891087527",0.14285714285714285,"1",89108752714
44,"891087527",0.0,"1",89108752714
45,"891087527",0.0,"1",89108752714
46,"891087527",0.0,"1",89108752714
47,"891087527",0.0,"1",89108752714
48,"891087527",0.0,"1",89108752714
49,"891087527",0.0,"1",89108752714
50,"891087527",0.0,"1",89108752714
51,"891087527",0.0,"1",89108752714
52,"891087527",0.14285714285714285,"1",89108752714
53,"891087527",5.285714285714286,"1",89108752714
54,"891087527",11.285714285714286,"1",89108752714
55,"891087527",17.285714285714285,"1",89108752714
56,"891087527",15.571428571428571,"1",89108752714
57,"891087527",8.571428571428571,"1",89108752714
58,"891087527",13.0,"1",89108752714
59,"891087527",13.428571428571429,"1",89108752714
60,"891087527",16.714285714285715,"1",89108752714
61,"891087527",19.428571428571427,"1",89108752714
62,"891087527",26.285714285714285,"1",89108752714
63,"891087527",26.285714285714285,"1",89108752714
64,"891087527",32.0,"1",89108752714
65,"891087527",17.714285714285715,"1",89108752714
66,"891087527",20.0,"1",89108752714
67,"891087527",21.714285714285715,"1",89108752714
68,"891087527",22.285714285714285,"1",89108752714
69,"891087527",25.714285714285715,"1",89108752714
70,"891087527",38.857142857142854,"1",89108752714
71,"891087527",57.714285714285715,"1",89108752714
72,"891087527",64.0,"1",89108752714
72,"891087527",64.0,"1b",89108752715
73,"891087527",157.71428571428572,"1b",89108752715
73,"891087527",157.71428571428572,"3",89108752716
74,"891087527",164.57142857142858,"3",89108752716
74,"891087527",164.57142857142858,"4",89108752717
75,"891087527",57.142857142857146,"4",89108752717
76,"891087527",21.142857142857142,"4",89108752717
76,"891087527",21.142857142857142,"3",89108752718
77,"891087527",14.285714285714286,"3",89108752718
78,"891087527",10.285714285714286,"3",89108752718
78,"891087527",10.285714285714286,"2",89108752719
79,"891087527",9.0,"2",89108752719
80,"891087527",8.571428571428571,"2",89108752719
80,"891087527",8.571428571428571,"1b",89108752720
81,"891087527",10.285714285714286,"1b",89108752720
82,"891087527",9.428571428571429,"1b",89108752720
82,"891087527",9.428571428571429,"1",89108752721
83,"891087527",14.571428571428571,"1",89108752721
84,"891087527",18.857142857142858,"1",89108752721
85,"891087527",34.857142857142854,"1",89108752721
86,"891087527",35.42857142857143,"1",89108752721
87,"891087527",46.857142857142854,"1",89108752721
88,"891087527",33.142857142857146,"1",89108752721
89,"891087527",21.142857142857142,"1",89108752721
90,"891087527",30.285714285714285,"1",89108752721
91,"891087527",28.571428571428573,"1",89108752721
92,"891087527",24.571428571428573,"1",89108752721
93,"891087527",23.428571428571427,"1",89108752721
94,"891087527",27.428571428571427,"1",89108752721
95,"891087527",41.142857142857146,"1",89108752721
96,"891087527",36.0,"1",89108752721
97,"891087527",45.714285714285715,"1",89108752721
98,"891087527",35.42857142857143,"1",89108752721
99,"891087527",27.428571428571427,"1",89108752721
100,"891087527",33.714285714285715,"1",89108752721
101,"891087527",33.142857142857146,"1",89108752721
102,"891087527",33.142857142857146,"1",89108752721
103,"891087527",26.285714285714285,"1",89108752721
104,"891087527",29.714285714285715,"1",89108752721
104,"891087527",29.714285714285715,"1",89109474921
0,"891094749",0.0,"1",89109474921
1,"891094749",0.14285714285714285,"1",89109474921
2,"891094749",0.14285714285714285,"1",89109474921
2,"891094749",0.14285714285714285,"1b",89109474922
3,"891094749",0.0,"1b",89109474922
4,"891094749",0.14285714285714285,"1b",89109474922
5,"891094749",0.7142857142857143,"1b",89109474922
6,"891094749",0.14285714285714285,"1b",89109474922
6,"891094749",0.14285714285714285,"1",89109474923
7,"891094749",0.0,"1",89109474923
8,"891094749",0.0,"1",89109474923
9,"891094749",0.0,"1",89109474923
10,"891094749",0.0,"1",89109474923
11,"891094749",0.0,"1",89109474923
12,"891094749",0.0,"1",89109474923
13,"891094749",0.0,"1",89109474923
14,"891094749",0.0,"1",89109474923
15,"891094749",0.0,"1",89109474923
16,"891094749",0.0,"1",89109474923
17,"891094749",0.0,"1",89109474923
18,"891094749",0.0,"1",89109474923
19,"891094749",0.0,"1",89109474923
20,"891094749",0.0,"1",89109474923
21,"891094749",0.0,"1",89109474923
22,"891094749",0.14285714285714285,"1",89109474923
23,"891094749",0.0,"1",89109474923
24,"891094749",0.0,"1",89109474923
25,"891094749",0.0,"1",89109474923
26,"891094749",0.0,"1",89109474923
27,"891094749",0.0,"1",89109474923
28,"891094749",0.0,"1",89109474923
29,"891094749",0.0,"1",89109474923
30,"891094749",0.0,"1",89109474923
31,"891094749",0.0,"1",89109474923
32,"891094749",0.2857142857142857,"1",89109474923
33,"891094749",0.14285714285714285,"1",89109474923
33,"891094749",0.14285714285714285,"1b",89109474924
34,"891094749",0.8571428571428571,"1b",89109474924
35,"891094749",0.5714285714285714,"1b",89109474924
35,"891094749",0.5714285714285714,"1",89109474925
36,"891094749",0.7142857142857143,"1",89109474925
36,"891094749",0.7142857142857143,"1b",89109474926
37,"891094749",1.2857142857142858,"1b",89109474926
37,"891094749",1.2857142857142858,"2",89109474927
38,"891094749",2.4285714285714284,"2",89109474927
38,"891094749",2.4285714285714284,"1b",89109474928
39,"891094749",0.2857142857142857,"1b",89109474928
40,"891094749",0.14285714285714285,"1b",89109474928
40,"891094749",0.14285714285714285,"1",89109474929
41,"891094749",0.14285714285714285,"1",89109474929
42,"891094749",0.0,"1",89109474929
43,"891094749",0.0,"1",89109474929
44,"891094749",0.0,"1",89109474929
45,"891094749",0.0,"1",89109474929
46,"891094749",0.14285714285714285,"1",89109474929
47,"891094749",1.0,"1",89109474929
47,"891094749",1.0,"2",89109474930
48,"891094749",1.2857142857142858,"2",89109474930
49,"891094749",0.0,"2",89109474930
49,"891094749",0.0,"1b",89109474931
50,"891094749",0.0,"1b",89109474931
51,"891094749",0.2857142857142857,"1b",89109474931
51,"891094749",0.2857142857142857,"1",89109474932
52,"891094749",0.0,"1",89109474932
53,"891094749",5.428571428571429,"1",89109474932
54,"891094749",8.714285714285714,"1",89109474932
55,"891094749",15.571428571428571,"1",89109474932
56,"891094749",17.0,"1",89109474932
57,"891094749",29.142857142857142,"1",89109474932
58,"891094749",20.571428571428573,"1",89109474932
59,"891094749",29.142857142857142,"1",89109474932
60,"891094749",28.571428571428573,"1",89109474932
61,"891094749",32.57142857142857,"1",89109474932
62,"891094749",24.0,"1",89109474932
63,"891094749",16.571428571428573,"1",89109474932
64,"891094749",18.857142857142858,"1",89109474932
65,"891094749",16.0,"1",89109474932
66,"891094749",14.857142857142858,"1",89109474932
67,"891094749",13.714285714285714,"1",89109474932
68,"891094749",22.142857142857142,"1",89109474932
69,"891094749",26.857142857142858,"1",89109474932
70,"891094749",36.57142857142857,"1",89109474932
70,"891094749",36.57142857142857,"1b",89109474933
71,"891094749",39.42857142857143,"1b",89109474933
72,"891094749",21.714285714285715,"1b",89109474933
72,"891094749",21.714285714285715,"1",89109474934
73,"891094749",14.285714285714286,"1",89109474934
74,"891094749",17.714285714285715,"1",89109474934
75,"891094749",13.428571428571429,"1",89109474934
76,"891094749",11.714285714285714,"1",89109474934
77,"891094749",11.428571428571429,"1",89109474934
78,"891094749",17.571428571428573,"1",89109474934
79,"891094749",15.428571428571429,"1",89109474934
80,"891094749",9.571428571428571,"1",89109474934
81,"891094749",14.0,"1",89109474934
82,"891094749",16.857142857142858,"1",89109474934
83,"891094749",21.571428571428573,"1",89109474934
84,"891094749",13.714285714285714,"1",89109474934
85,"891094749",16.857142857142858,"1",89109474934
86,"891094749",16.571428571428573,"1",89109474934
87,"891094749",17.142857142857142,"1",89109474934
88,"891094749",18.857142857142858,"1",89109474934
89,"891094749",7.0,"1",89109474934
90,"891094749",9.0,"1",89109474934
91,"891094749",9.714285714285714,"1",89109474934
92,"891094749",13.428571428571429,"1",89109474934
93,"891094749",14.571428571428571,"1",89109474934
94,"891094749",25.285714285714285,"1",89109474934
95,"891094749",35.42857142857143,"1",89109474934
96,"891094749",24.571428571428573,"1",89109474934
97,"891094749",26.285714285714285,"1",89109474934
98,"891094749",25.714285714285715,"1",89109474934
99,"891094749",28.571428571428573,"1",89109474934
100,"891094749",28.0,"1",89109474934
101,"891094749",23.428571428571427,"1",89109474934
102,"891094749",16.0,"1",89109474934
103,"891094749",13.142857142857142,"1",89109474934
104,"891094749",10.285714285714286,"1",89109474934
104,"891094749",10.285714285714286,"1",89111219934
0,"891112199",0.0,"1",89111219934
1,"891112199",0.14285714285714285,"1",89111219934
2,"891112199",0.0,"1",89111219934
3,"891112199",0.14285714285714285,"1",89111219934
4,"891112199",0.0,"1",89111219934
5,"891112199",0.0,"1",89111219934
6,"891112199",0.0,"1",89111219934
7,"891112199",0.0,"1",89111219934
8,"891112199",0.0,"1",89111219934
9,"891112199",0.0,"1",89111219934
10,"891112199",0.0,"1",89111219934
11,"891112199",0.0,"1",89111219934
12,"891112199",0.14285714285714285,"1",89111219934
13,"891112199",0.0,"1",89111219934
14,"891112199",0.0,"1",89111219934
15,"891112199",0.0,"1",89111219934
16,"891112199",0.0,"1",89111219934
17,"891112199",0.0,"1",89111219934
18,"891112199",0.0,"1",89111219934
19,"891112199",0.0,"1",89111219934
20,"891112199",0.0,"1",89111219934
21,"891112199",0.0,"1",89111219934
22,"891112199",0.0,"1",89111219934
23,"891112199",0.14285714285714285,"1",89111219934
24,"891112199",0.0,"1",89111219934
25,"891112199",0.0,"1",89111219934
26,"891112199",0.0,"1",89111219934
27,"891112199",0.2857142857142857,"1",89111219934
28,"891112199",0.0,"1",89111219934
29,"891112199",0.0,"1",89111219934
30,"891112199",0.14285714285714285,"1",89111219934
31,"891112199",0.0,"1",89111219934
32,"891112199",0.0,"1",89111219934
33,"891112199",0.14285714285714285,"1",89111219934
34,"891112199",0.2857142857142857,"1",89111219934
35,"891112199",0.0,"1",89111219934
36,"891112199",0.14285714285714285,"1",89111219934
37,"891112199",0.2857142857142857,"1",89111219934
37,"891112199",0.2857142857142857,"1b",89111219935
38,"891112199",0.42857142857142855,"1b",89111219935
39,"891112199",0.0,"1b",89111219935
39,"891112199",0.0,"1",89111219936
40,"891112199",0.0,"1",89111219936
41,"891112199",0.0,"1",89111219936
42,"891112199",0.0,"1",89111219936
43,"891112199",0.0,"1",89111219936
44,"891112199",0.0,"1",89111219936
45,"891112199",0.14285714285714285,"1",89111219936
45,"891112199",0.14285714285714285,"1b",89111219937
46,"891112199",1.1428571428571428,"1b",89111219937
46,"891112199",1.1428571428571428,"2",89111219938
47,"891112199",0.0,"2",89111219938
47,"891112199",0.0,"1b",89111219939
48,"891112199",0.0,"1b",89111219939
49,"891112199",0.2857142857142857,"1b",89111219939
50,"891112199",1.1428571428571428,"1b",89111219939
51,"891112199",1.0,"1b",89111219939
51,"891112199",1.0,"1",89111219940
52,"891112199",0.5714285714285714,"1",89111219940
53,"891112199",6.428571428571429,"1",89111219940
54,"891112199",9.571428571428571,"1",89111219940
55,"891112199",12.142857142857142,"1",89111219940
56,"891112199",15.285714285714286,"1",89111219940
57,"891112199",24.428571428571427,"1",89111219940
58,"891112199",25.142857142857142,"1",89111219940
59,"891112199",26.857142857142858,"1",89111219940
60,"891112199",12.0,"1",89111219940
61,"891112199",10.285714285714286,"1",89111219940
62,"891112199",11.0,"1",89111219940
63,"891112199",11.857142857142858,"1",89111219940
64,"891112199",14.428571428571429,"1",89111219940
65,"891112199",12.428571428571429,"1",89111219940
66,"891112199",10.285714285714286,"1",89111219940
67,"891112199",10.857142857142858,"1",89111219940
68,"891112199",8.857142857142858,"1",89111219940
69,"891112199",7.571428571428571,"1",89111219940
70,"891112199",6.714285714285714,"1",89111219940
71,"891112199",6.857142857142857,"1",89111219940
72,"891112199",10.0,"1",89111219940
73,"891112199",14.285714285714286,"1",89111219940
74,"891112199",12.857142857142858,"1",89111219940
75,"891112199",9.571428571428571,"1",89111219940
76,"891112199",13.857142857142858,"1",89111219940
77,"891112199",12.857142857142858,"1",89111219940
78,"891112199",14.428571428571429,"1",89111219940
79,"891112199",10.0,"1",89111219940
80,"891112199",10.571428571428571,"1",89111219940
81,"891112199",8.0,"1",89111219940
82,"891112199",6.428571428571429,"1",89111219940
83,"891112199",9.142857142857142,"1",89111219940
84,"891112199",11.142857142857142,"1",89111219940
85,"891112199",13.285714285714286,"1",89111219940
86,"891112199",12.142857142857142,"1",89111219940
87,"891112199",12.571428571428571,"1",89111219940
88,"891112199",11.428571428571429,"1",89111219940
89,"891112199",13.714285714285714,"1",89111219940
90,"891112199",10.0,"1",89111219940
91,"891112199",7.0,"1",89111219940
92,"891112199",8.0,"1",89111219940
93,"891112199",9.285714285714286,"1",89111219940
94,"891112199",8.0,"1",89111219940
95,"891112199",12.571428571428571,"1",89111219940
96,"891112199",13.428571428571429,"1",89111219940
97,"891112199",14.857142857142858,"1",89111219940
98,"891112199",17.714285714285715,"1",89111219940
99,"891112199",19.571428571428573,"1",89111219940
100,"891112199",24.571428571428573,"1",89111219940
101,"891112199",32.0,"1",89111219940
102,"891112199",28.571428571428573,"1",89111219940
103,"891112199",18.285714285714285,"1",89111219940
104,"891112199",16.0,"1",89111219940
104,"891112199",16.0,"1",89116731240
0,"891167312",0.0,"1",89116731240
1,"891167312",0.14285714285714285,"1",89116731240
2,"891167312",0.0,"1",89116731240
3,"891167312",0.0,"1",89116731240
4,"891167312",0.0,"1",89116731240
5,"891167312",0.0,"1",89116731240
6,"891167312",0.0,"1",89116731240
7,"891167312",0.0,"1",89116731240
8,"891167312",0.0,"1",89116731240
9,"891167312",0.0,"1",89116731240
10,"891167312",0.0,"1",89116731240
11,"891167312",0.0,"1",89116731240
12,"891167312",0.0,"1",89116731240
13,"891167312",0.0,"1",89116731240
14,"891167312",0.0,"1",89116731240
15,"891167312",0.0,"1",89116731240
16,"891167312",0.0,"1",89116731240
17,"891167312",0.8571428571428571,"1",89116731240
17,"891167312",0.8571428571428571,"2",89116731241
18,"891167312",2.857142857142857,"2",89116731241
19,"891167312",1.0,"2",89116731241
19,"891167312",1.0,"1b",89116731242
20,"891167312",0.14285714285714285,"1b",89116731242
21,"891167312",0.14285714285714285,"1b",89116731242
21,"891167312",0.14285714285714285,"1",89116731243
22,"891167312",0.0,"1",89116731243
23,"891167312",0.0,"1",89116731243
24,"891167312",0.0,"1",89116731243
25,"891167312",0.0,"1",89116731243
26,"891167312",0.0,"1",89116731243
27,"891167312",0.0,"1",89116731243
28,"891167312",0.0,"1",89116731243
29,"891167312",0.0,"1",89116731243
30,"891167312",0.14285714285714285,"1",89116731243
31,"891167312",0.0,"1",89116731243
32,"891167312",0.14285714285714285,"1",89116731243
33,"891167312",0.0,"1",89116731243
34,"891167312",0.0,"1",89116731243
35,"891167312",0.0,"1",89116731243
36,"891167312",0.0,"1",89116731243
37,"891167312",0.0,"1",89116731243
38,"891167312",0.0,"1",89116731243
39,"891167312",0.0,"1",89116731243
40,"891167312",0.0,"1",89116731243
41,"891167312",0.14285714285714285,"1",89116731243
42,"891167312",0.14285714285714285,"1",89116731243
43,"891167312",0.0,"1",89116731243
44,"891167312",0.14285714285714285,"1",89116731243
45,"891167312",0.0,"1",89116731243
46,"891167312",0.0,"1",89116731243
47,"891167312",0.0,"1",89116731243
48,"891167312",0.14285714285714285,"1",89116731243
49,"891167312",1.0,"1",89116731243
49,"891167312",1.0,"2",89116731244
50,"891167312",3.2857142857142856,"2",89116731244
51,"891167312",2.142857142857143,"2",89116731244
51,"891167312",2.142857142857143,"1b",89116731245
52,"891167312",1.0,"1b",89116731245
53,"891167312",6.142857142857143,"1b",89116731245
53,"891167312",6.142857142857143,"1",89116731246
54,"891167312",9.571428571428571,"1",89116731246
55,"891167312",10.142857142857142,"1",89116731246
56,"891167312",12.428571428571429,"1",89116731246
57,"891167312",16.285714285714285,"1",89116731246
58,"891167312",18.714285714285715,"1",89116731246
59,"891167312",19.428571428571427,"1",89116731246
60,"891167312",15.428571428571429,"1",89116731246
61,"891167312",18.857142857142858,"1",89116731246
62,"891167312",16.571428571428573,"1",89116731246
63,"891167312",16.571428571428573,"1",89116731246
64,"891167312",13.571428571428571,"1",89116731246
65,"891167312",16.857142857142858,"1",89116731246
66,"891167312",17.142857142857142,"1",89116731246
67,"891167312",11.0,"1",89116731246
68,"891167312",12.428571428571429,"1",89116731246
69,"891167312",12.571428571428571,"1",89116731246
70,"891167312",9.285714285714286,"1",89116731246
71,"891167312",9.571428571428571,"1",89116731246
72,"891167312",9.285714285714286,"1",89116731246
73,"891167312",9.857142857142858,"1",89116731246
74,"891167312",10.571428571428571,"1",89116731246
75,"891167312",10.571428571428571,"1",89116731246
76,"891167312",12.857142857142858,"1",89116731246
77,"891167312",11.0,"1",89116731246
78,"891167312",13.285714285714286,"1",89116731246
79,"891167312",13.142857142857142,"1",89116731246
80,"891167312",12.857142857142858,"1",89116731246
81,"891167312",14.285714285714286,"1",89116731246
82,"891167312",13.571428571428571,"1",89116731246
83,"891167312",12.285714285714286,"1",89116731246
84,"891167312",15.285714285714286,"1",89116731246
85,"891167312",16.142857142857142,"1",89116731246
86,"891167312",22.714285714285715,"1",89116731246
87,"891167312",20.571428571428573,"1",89116731246
88,"891167312",12.571428571428571,"1",89116731246
89,"891167312",12.0,"1",89116731246
90,"891167312",10.285714285714286,"1",89116731246
91,"891167312",11.571428571428571,"1",89116731246
92,"891167312",11.571428571428571,"1",89116731246
93,"891167312",10.571428571428571,"1",89116731246
94,"891167312",11.142857142857142,"1",89116731246
95,"891167312",13.285714285714286,"1",89116731246
96,"891167312",17.285714285714285,"1",89116731246
97,"891167312",10.571428571428571,"1",89116731246
98,"891167312",9.285714285714286,"1",89116731246
99,"891167312",8.428571428571429,"1",89116731246
100,"891167312",11.857142857142858,"1",89116731246
101,"891167312",12.0,"1",89116731246
102,"891167312",11.0,"1",89116731246
103,"891167312",7.0,"1",89116731246
104,"891167312",11.0,"1",89116731246
104,"891167312",11.0,"1",89157365546
0,"891573655",0.0,"1",89157365546
1,"891573655",0.14285714285714285,"1",89157365546
2,"891573655",0.0,"1",89157365546
3,"891573655",0.14285714285714285,"1",89157365546
4,"891573655",0.0,"1",89157365546
5,"891573655",0.0,"1",89157365546
6,"891573655",0.0,"1",89157365546
7,"891573655",0.0,"1",89157365546
8,"891573655",0.0,"1",89157365546
9,"891573655",0.14285714285714285,"1",89157365546
10,"891573655",0.14285714285714285,"1",89157365546
11,"891573655",0.0,"1",89157365546
12,"891573655",0.0,"1",89157365546
13,"891573655",0.0,"1",89157365546
14,"891573655",0.0,"1",89157365546
15,"891573655",0.0,"1",89157365546
16,"891573655",0.0,"1",89157365546
17,"891573655",0.0,"1",89157365546
18,"891573655",0.0,"1",89157365546
19,"891573655",0.0,"1",89157365546
20,"891573655",0.0,"1",89157365546
21,"891573655",0.0,"1",89157365546
22,"891573655",0.0,"1",89157365546
23,"891573655",0.0,"1",89157365546
24,"891573655",0.0,"1",89157365546
25,"891573655",0.14285714285714285,"1",89157365546
26,"891573655",0.0,"1",89157365546
27,"891573655",0.14285714285714285,"1",89157365546
28,"891573655",0.0,"1",89157365546
29,"891573655",0.0,"1",89157365546
30,"891573655",0.0,"1",89157365546
31,"891573655",0.0,"1",89157365546
32,"891573655",0.14285714285714285,"1",89157365546
33,"891573655",0.14285714285714285,"1",89157365546
34,"891573655",0.0,"1",89157365546
35,"891573655",0.0,"1",89157365546
36,"891573655",0.2857142857142857,"1",89157365546
37,"891573655",0.0,"1",89157365546
38,"891573655",0.0,"1",89157365546
39,"891573655",0.14285714285714285,"1",89157365546
39,"891573655",0.14285714285714285,"1b",89157365547
40,"891573655",0.42857142857142855,"1b",89157365547
40,"891573655",0.42857142857142855,"2",89157365548
41,"891573655",1.5714285714285714,"2",89157365548
42,"891573655",0.14285714285714285,"2",89157365548
42,"891573655",0.14285714285714285,"1b",89157365549
43,"891573655",0.2857142857142857,"1b",89157365549
44,"891573655",0.7142857142857143,"1b",89157365549
45,"891573655",0.2857142857142857,"1b",89157365549
46,"891573655",0.2857142857142857,"1b",89157365549
47,"891573655",0.14285714285714285,"1b",89157365549
47,"891573655",0.14285714285714285,"1",89157365550
48,"891573655",0.0,"1",89157365550
49,"891573655",0.14285714285714285,"1",89157365550
50,"891573655",0.0,"1",89157365550
51,"891573655",0.0,"1",89157365550
52,"891573655",0.0,"1",89157365550
53,"891573655",5.142857142857143,"1",89157365550
54,"891573655",9.142857142857142,"1",89157365550
55,"891573655",12.571428571428571,"1",89157365550
56,"891573655",15.285714285714286,"1",89157365550
57,"891573655",22.0,"1",89157365550
58,"891573655",18.857142857142858,"1",89157365550
59,"891573655",15.428571428571429,"1",89157365550
60,"891573655",15.428571428571429,"1",89157365550
61,"891573655",10.0,"1",89157365550
62,"891573655",10.571428571428571,"1",89157365550
63,"891573655",10.142857142857142,"1",89157365550
64,"891573655",9.0,"1",89157365550
65,"891573655",11.571428571428571,"1",89157365550
66,"891573655",15.285714285714286,"1",89157365550
67,"891573655",18.571428571428573,"1",89157365550
