"wk","tr","nc","stg","id"
0,"3041022892",0.0,"1",30410228921
1,"3041022892",0.0,"1",30410228921
2,"3041022892",0.0,"1",30410228921
3,"3041022892",0.14285714285714285,"1",30410228921
4,"3041022892",0.0,"1",30410228921
5,"3041022892",0.0,"1",30410228921
6,"3041022892",0.0,"1",30410228921
7,"3041022892",0.7142857142857143,"1",30410228921
8,"3041022892",1.5714285714285714,"1",30410228921
8,"3041022892",1.5714285714285714,"2",30410228922
9,"3041022892",2.4285714285714284,"2",30410228922
10,"3041022892",1.0,"2",30410228922
10,"3041022892",1.0,"1b",30410228923
11,"3041022892",0.42857142857142855,"1b",30410228923
12,"3041022892",0.14285714285714285,"1b",30410228923
13,"3041022892",1.5714285714285714,"1b",30410228923
14,"3041022892",2.5714285714285716,"1b",30410228923
14,"3041022892",2.5714285714285716,"2",30410228924
15,"3041022892",2.142857142857143,"2",30410228924
16,"3041022892",1.4285714285714286,"2",30410228924
16,"3041022892",1.4285714285714286,"1b",30410228925
17,"3041022892",0.0,"1b",30410228925
18,"3041022892",0.0,"1b",30410228925
18,"3041022892",0.0,"1",30410228926
19,"3041022892",0.0,"1",30410228926
20,"3041022892",0.0,"1",30410228926
21,"3041022892",0.0,"1",30410228926
22,"3041022892",0.0,"1",30410228926
23,"3041022892",0.0,"1",30410228926
24,"3041022892",0.0,"1",30410228926
25,"3041022892",0.2857142857142857,"1",30410228926
26,"3041022892",0.14285714285714285,"1",30410228926
27,"3041022892",0.14285714285714285,"1",30410228926
28,"3041022892",0.0,"1",30410228926
29,"3041022892",0.0,"1",30410228926
30,"3041022892",0.14285714285714285,"1",30410228926
31,"3041022892",0.7142857142857143,"1",30410228926
32,"3041022892",1.5714285714285714,"1",30410228926
33,"3041022892",0.5714285714285714,"1",30410228926
34,"3041022892",0.5714285714285714,"1",30410228926
35,"3041022892",0.0,"1",30410228926
36,"3041022892",0.0,"1",30410228926
37,"3041022892",0.14285714285714285,"1",30410228926
38,"3041022892",0.14285714285714285,"1",30410228926
39,"3041022892",0.2857142857142857,"1",30410228926
40,"3041022892",0.14285714285714285,"1",30410228926
41,"3041022892",0.0,"1",30410228926
42,"3041022892",0.0,"1",30410228926
43,"3041022892",0.0,"1",30410228926
44,"3041022892",0.0,"1",30410228926
45,"3041022892",0.0,"1",30410228926
46,"3041022892",0.0,"1",30410228926
47,"3041022892",0.0,"1",30410228926
48,"3041022892",0.0,"1",30410228926
49,"3041022892",0.0,"1",30410228926
50,"3041022892",0.14285714285714285,"1",30410228926
51,"3041022892",0.14285714285714285,"1",30410228926
52,"3041022892",0.0,"1",30410228926
53,"3041022892",0.0,"1",30410228926
54,"3041022892",0.0,"1",30410228926
55,"3041022892",0.14285714285714285,"1",30410228926
56,"3041022892",0.0,"1",30410228926
57,"3041022892",0.2857142857142857,"1",30410228926
58,"3041022892",0.0,"1",30410228926
59,"3041022892",1.5714285714285714,"1",30410228926
60,"3041022892",4.571428571428571,"1",30410228926
61,"3041022892",0.42857142857142855,"1",30410228926
62,"3041022892",0.14285714285714285,"1",30410228926
63,"3041022892",0.7142857142857143,"1",30410228926
64,"3041022892",0.42857142857142855,"1",30410228926
65,"3041022892",0.0,"1",30410228926
66,"3041022892",0.0,"1",30410228926
67,"3041022892",0.14285714285714285,"1",30410228926
68,"3041022892",0.0,"1",30410228926
69,"3041022892",0.0,"1",30410228926
70,"3041022892",0.14285714285714285,"1",30410228926
71,"3041022892",0.14285714285714285,"1",30410228926
72,"3041022892",0.0,"1",30410228926
73,"3041022892",0.2857142857142857,"1",30410228926
74,"3041022892",0.7142857142857143,"1",30410228926
75,"3041022892",0.7142857142857143,"1",30410228926
76,"3041022892",0.14285714285714285,"1",30410228926
77,"3041022892",0.0,"1",30410228926
78,"3041022892",0.0,"1",30410228926
79,"3041022892",0.0,"1",30410228926
80,"3041022892",0.0,"1",30410228926
81,"3041022892",0.0,"1",30410228926
82,"3041022892",0.0,"1",30410228926
83,"3041022892",0.14285714285714285,"1",30410228926
84,"3041022892",0.14285714285714285,"1",30410228926
85,"3041022892",0.14285714285714285,"1",30410228926
86,"3041022892",0.2857142857142857,"1",30410228926
87,"3041022892",0.0,"1",30410228926
88,"3041022892",0.0,"1",30410228926
89,"3041022892",0.0,"1",30410228926
90,"3041022892",0.0,"1",30410228926
91,"3041022892",0.14285714285714285,"1",30410228926
92,"3041022892",0.0,"1",30410228926
93,"3041022892",0.5714285714285714,"1",30410228926
94,"3041022892",0.7142857142857143,"1",30410228926
95,"3041022892",0.14285714285714285,"1",30410228926
96,"3041022892",0.0,"1",30410228926
97,"3041022892",0.2857142857142857,"1",30410228926
98,"3041022892",0.0,"1",30410228926
99,"3041022892",0.0,"1",30410228926
100,"3041022892",0.14285714285714285,"1",30410228926
101,"3041022892",0.0,"1",30410228926
102,"3041022892",0.0,"1",30410228926
103,"3041022892",0.0,"1",30410228926
104,"3041022892",0.2857142857142857,"1",30410228926
104,"3041022892",0.2857142857142857,"1",30410875276
0,"3041087527",0.0,"1",30410875276
1,"3041087527",0.0,"1",30410875276
2,"3041087527",0.0,"1",30410875276
3,"3041087527",0.14285714285714285,"1",30410875276
4,"3041087527",0.14285714285714285,"1",30410875276
5,"3041087527",0.0,"1",30410875276
6,"3041087527",0.0,"1",30410875276
7,"3041087527",0.14285714285714285,"1",30410875276
8,"3041087527",0.14285714285714285,"1",30410875276
9,"3041087527",0.0,"1",30410875276
10,"3041087527",0.0,"1",30410875276
11,"3041087527",0.0,"1",30410875276
12,"3041087527",0.0,"1",30410875276
13,"3041087527",0.0,"1",30410875276
13,"3041087527",0.0,"1b",30410875277
14,"3041087527",0.42857142857142855,"1b",30410875277
14,"3041087527",0.42857142857142855,"2",30410875278
15,"3041087527",1.1428571428571428,"2",30410875278
16,"3041087527",0.5714285714285714,"2",30410875278
16,"3041087527",0.5714285714285714,"1b",30410875279
17,"3041087527",0.2857142857142857,"1b",30410875279
18,"3041087527",0.0,"1b",30410875279
18,"3041087527",0.0,"1",304108752710
19,"3041087527",0.0,"1",304108752710
20,"3041087527",0.14285714285714285,"1",304108752710
21,"3041087527",0.0,"1",304108752710
22,"3041087527",0.0,"1",304108752710
23,"3041087527",0.0,"1",304108752710
24,"3041087527",0.0,"1",304108752710
25,"3041087527",0.14285714285714285,"1",304108752710
26,"3041087527",0.0,"1",304108752710
27,"3041087527",0.0,"1",304108752710
28,"3041087527",0.0,"1",304108752710
29,"3041087527",0.0,"1",304108752710
30,"3041087527",0.0,"1",304108752710
31,"3041087527",0.0,"1",304108752710
32,"3041087527",0.0,"1",304108752710
33,"3041087527",0.0,"1",304108752710
34,"3041087527",0.0,"1",304108752710
35,"3041087527",0.0,"1",304108752710
36,"3041087527",0.0,"1",304108752710
37,"3041087527",0.42857142857142855,"1",304108752710
38,"3041087527",0.0,"1",304108752710
39,"3041087527",0.0,"1",304108752710
40,"3041087527",0.0,"1",304108752710
41,"3041087527",0.0,"1",304108752710
42,"3041087527",0.0,"1",304108752710
43,"3041087527",0.14285714285714285,"1",304108752710
44,"3041087527",0.14285714285714285,"1",304108752710
45,"3041087527",0.0,"1",304108752710
46,"3041087527",0.0,"1",304108752710
47,"3041087527",0.0,"1",304108752710
48,"3041087527",0.0,"1",304108752710
49,"3041087527",0.0,"1",304108752710
50,"3041087527",0.0,"1",304108752710
51,"3041087527",0.0,"1",304108752710
52,"3041087527",0.14285714285714285,"1",304108752710
53,"3041087527",0.0,"1",304108752710
54,"3041087527",0.8571428571428571,"1",304108752710
55,"3041087527",1.8571428571428572,"1",304108752710
56,"3041087527",1.4285714285714286,"1",304108752710
57,"3041087527",0.42857142857142855,"1",304108752710
58,"3041087527",0.14285714285714285,"1",304108752710
59,"3041087527",0.14285714285714285,"1",304108752710
60,"3041087527",0.0,"1",304108752710
61,"3041087527",0.0,"1",304108752710
62,"3041087527",0.2857142857142857,"1",304108752710
63,"3041087527",0.0,"1",304108752710
64,"3041087527",0.2857142857142857,"1",304108752710
65,"3041087527",0.0,"1",304108752710
66,"3041087527",0.0,"1",304108752710
67,"3041087527",0.0,"1",304108752710
68,"3041087527",0.14285714285714285,"1",304108752710
69,"3041087527",0.2857142857142857,"1",304108752710
70,"3041087527",0.2857142857142857,"1",304108752710
71,"3041087527",0.0,"1",304108752710
72,"3041087527",0.14285714285714285,"1",304108752710
73,"3041087527",0.14285714285714285,"1",304108752710
74,"3041087527",0.0,"1",304108752710
75,"3041087527",0.5714285714285714,"1",304108752710
76,"3041087527",0.5714285714285714,"1",304108752710
77,"3041087527",0.2857142857142857,"1",304108752710
78,"3041087527",1.2857142857142858,"1",304108752710
79,"3041087527",1.4285714285714286,"1",304108752710
80,"3041087527",1.2857142857142858,"1",304108752710
81,"3041087527",1.1428571428571428,"1",304108752710
82,"3041087527",0.42857142857142855,"1",304108752710
83,"3041087527",0.14285714285714285,"1",304108752710
84,"3041087527",0.0,"1",304108752710
85,"3041087527",0.0,"1",304108752710
86,"3041087527",0.14285714285714285,"1",304108752710
87,"3041087527",0.0,"1",304108752710
