"wk","tr","nc","stg","id"
0,"5331022892",0.0,"1",53310228921
1,"5331022892",0.0,"1",53310228921
2,"5331022892",0.0,"1",53310228921
3,"5331022892",0.14285714285714285,"1",53310228921
4,"5331022892",0.0,"1",53310228921
5,"5331022892",0.0,"1",53310228921
6,"5331022892",0.0,"1",53310228921
7,"5331022892",0.14285714285714285,"1",53310228921
7,"5331022892",0.14285714285714285,"1b",53310228922
8,"5331022892",0.14285714285714285,"1b",53310228922
9,"5331022892",0.14285714285714285,"1b",53310228922
10,"5331022892",0.0,"1b",53310228922
10,"5331022892",0.0,"1",53310228923
11,"5331022892",0.0,"1",53310228923
12,"5331022892",0.14285714285714285,"1",53310228923
13,"5331022892",0.0,"1",53310228923
14,"5331022892",0.0,"1",53310228923
15,"5331022892",0.14285714285714285,"1",53310228923
16,"5331022892",0.2857142857142857,"1",53310228923
17,"5331022892",0.0,"1",53310228923
18,"5331022892",0.0,"1",53310228923
19,"5331022892",0.0,"1",53310228923
20,"5331022892",0.0,"1",53310228923
21,"5331022892",0.0,"1",53310228923
22,"5331022892",0.0,"1",53310228923
23,"5331022892",0.0,"1",53310228923
24,"5331022892",0.0,"1",53310228923
25,"5331022892",0.2857142857142857,"1",53310228923
26,"5331022892",0.14285714285714285,"1",53310228923
27,"5331022892",0.14285714285714285,"1",53310228923
28,"5331022892",0.0,"1",53310228923
29,"5331022892",0.0,"1",53310228923
30,"5331022892",0.14285714285714285,"1",53310228923
31,"5331022892",0.14285714285714285,"1",53310228923
32,"5331022892",0.2857142857142857,"1",53310228923
33,"5331022892",0.0,"1",53310228923
34,"5331022892",0.0,"1",53310228923
35,"5331022892",0.0,"1",53310228923
36,"5331022892",0.0,"1",53310228923
37,"5331022892",0.14285714285714285,"1",53310228923
38,"5331022892",0.0,"1",53310228923
39,"5331022892",0.14285714285714285,"1",53310228923
40,"5331022892",0.14285714285714285,"1",53310228923
41,"5331022892",0.0,"1",53310228923
42,"5331022892",0.0,"1",53310228923
43,"5331022892",0.0,"1",53310228923
44,"5331022892",0.0,"1",53310228923
45,"5331022892",0.0,"1",53310228923
46,"5331022892",0.0,"1",53310228923
47,"5331022892",0.0,"1",53310228923
48,"5331022892",0.0,"1",53310228923
49,"5331022892",0.0,"1",53310228923
50,"5331022892",0.14285714285714285,"1",53310228923
51,"5331022892",0.14285714285714285,"1",53310228923
52,"5331022892",0.0,"1",53310228923
53,"5331022892",0.0,"1",53310228923
54,"5331022892",0.0,"1",53310228923
55,"5331022892",0.5714285714285714,"1",53310228923
56,"5331022892",2.0,"1",53310228923
57,"5331022892",0.7142857142857143,"1",53310228923
58,"5331022892",0.14285714285714285,"1",53310228923
59,"5331022892",0.5714285714285714,"1",53310228923
60,"5331022892",0.5714285714285714,"1",53310228923
61,"5331022892",1.4285714285714286,"1",53310228923
62,"5331022892",1.0,"1",53310228923
63,"5331022892",0.2857142857142857,"1",53310228923
64,"5331022892",1.1428571428571428,"1",53310228923
65,"5331022892",0.5714285714285714,"1",53310228923
66,"5331022892",0.0,"1",53310228923
67,"5331022892",0.14285714285714285,"1",53310228923
68,"5331022892",0.0,"1",53310228923
69,"5331022892",0.0,"1",53310228923
70,"5331022892",0.14285714285714285,"1",53310228923
71,"5331022892",0.14285714285714285,"1",53310228923
72,"5331022892",0.0,"1",53310228923
73,"5331022892",0.2857142857142857,"1",53310228923
74,"5331022892",0.2857142857142857,"1",53310228923
75,"5331022892",0.42857142857142855,"1",53310228923
76,"5331022892",0.42857142857142855,"1",53310228923
77,"5331022892",0.42857142857142855,"1",53310228923
78,"5331022892",0.0,"1",53310228923
79,"5331022892",0.0,"1",53310228923
80,"5331022892",0.0,"1",53310228923
81,"5331022892",0.0,"1",53310228923
82,"5331022892",0.0,"1",53310228923
83,"5331022892",0.14285714285714285,"1",53310228923
84,"5331022892",0.7142857142857143,"1",53310228923
85,"5331022892",1.0,"1",53310228923
86,"5331022892",0.42857142857142855,"1",53310228923
87,"5331022892",0.0,"1",53310228923
88,"5331022892",0.0,"1",53310228923
89,"5331022892",0.0,"1",53310228923
90,"5331022892",0.0,"1",53310228923
91,"5331022892",0.14285714285714285,"1",53310228923
92,"5331022892",0.0,"1",53310228923
93,"5331022892",0.42857142857142855,"1",53310228923
94,"5331022892",0.2857142857142857,"1",53310228923
95,"5331022892",0.14285714285714285,"1",53310228923
96,"5331022892",0.0,"1",53310228923
97,"5331022892",0.7142857142857143,"1",53310228923
98,"5331022892",0.42857142857142855,"1",53310228923
99,"5331022892",0.0,"1",53310228923
100,"5331022892",0.14285714285714285,"1",53310228923
101,"5331022892",0.0,"1",53310228923
102,"5331022892",0.0,"1",53310228923
103,"5331022892",0.0,"1",53310228923
104,"5331022892",0.2857142857142857,"1",53310228923
104,"5331022892",0.2857142857142857,"1",53310875273
0,"5331087527",0.0,"1",53310875273
1,"5331087527",0.0,"1",53310875273
2,"5331087527",0.0,"1",53310875273
3,"5331087527",0.14285714285714285,"1",53310875273
4,"5331087527",0.7142857142857143,"1",53310875273
4,"5331087527",0.7142857142857143,"1b",53310875274
5,"5331087527",6.714285714285714,"1b",53310875274
5,"5331087527",6.714285714285714,"3",53310875275
6,"5331087527",5.428571428571429,"3",53310875275
7,"5331087527",3.0,"3",53310875275
7,"5331087527",3.0,"2",53310875276
8,"5331087527",1.5714285714285714,"2",53310875276
9,"5331087527",0.42857142857142855,"2",53310875276
9,"5331087527",0.42857142857142855,"1b",53310875277
10,"5331087527",0.42857142857142855,"1b",53310875277
11,"5331087527",0.0,"1b",53310875277
11,"5331087527",0.0,"1",53310875278
12,"5331087527",0.0,"1",53310875278
13,"5331087527",0.0,"1",53310875278
14,"5331087527",0.14285714285714285,"1",53310875278
15,"5331087527",0.14285714285714285,"1",53310875278
16,"5331087527",0.0,"1",53310875278
17,"5331087527",0.0,"1",53310875278
18,"5331087527",0.0,"1",53310875278
19,"5331087527",0.0,"1",53310875278
20,"5331087527",0.14285714285714285,"1",53310875278
21,"5331087527",0.0,"1",53310875278
22,"5331087527",0.0,"1",53310875278
23,"5331087527",0.0,"1",53310875278
24,"5331087527",0.0,"1",53310875278
25,"5331087527",0.14285714285714285,"1",53310875278
26,"5331087527",0.0,"1",53310875278
27,"5331087527",0.0,"1",53310875278
28,"5331087527",0.0,"1",53310875278
29,"5331087527",0.0,"1",53310875278
30,"5331087527",0.0,"1",53310875278
31,"5331087527",0.0,"1",53310875278
32,"5331087527",0.0,"1",53310875278
33,"5331087527",0.0,"1",53310875278
34,"5331087527",0.0,"1",53310875278
35,"5331087527",0.0,"1",53310875278
36,"5331087527",0.0,"1",53310875278
37,"5331087527",0.42857142857142855,"1",53310875278
38,"5331087527",0.7142857142857143,"1",53310875278
39,"5331087527",0.0,"1",53310875278
40,"5331087527",0.0,"1",53310875278
41,"5331087527",0.0,"1",53310875278
42,"5331087527",0.0,"1",53310875278
43,"5331087527",0.14285714285714285,"1",53310875278
44,"5331087527",0.0,"1",53310875278
45,"5331087527",0.0,"1",53310875278
46,"5331087527",0.0,"1",53310875278
47,"5331087527",0.0,"1",53310875278
48,"5331087527",0.0,"1",53310875278
49,"5331087527",0.0,"1",53310875278
50,"5331087527",0.0,"1",53310875278
51,"5331087527",0.0,"1",53310875278
52,"5331087527",0.14285714285714285,"1",53310875278
53,"5331087527",0.0,"1",53310875278
