"wk","tr","nc","stg","id"
0,"2991022892",0.0,"1",29910228921
1,"2991022892",0.0,"1",29910228921
2,"2991022892",0.0,"1",29910228921
3,"2991022892",0.14285714285714285,"1",29910228921
4,"2991022892",0.0,"1",29910228921
5,"2991022892",0.0,"1",29910228921
6,"2991022892",0.0,"1",29910228921
7,"2991022892",0.14285714285714285,"1",29910228921
8,"2991022892",0.0,"1",29910228921
9,"2991022892",0.14285714285714285,"1",29910228921
10,"2991022892",0.0,"1",29910228921
11,"2991022892",0.0,"1",29910228921
12,"2991022892",0.14285714285714285,"1",29910228921
13,"2991022892",0.0,"1",29910228921
14,"2991022892",0.0,"1",29910228921
15,"2991022892",0.14285714285714285,"1",29910228921
16,"2991022892",0.2857142857142857,"1",29910228921
17,"2991022892",0.0,"1",29910228921
18,"2991022892",0.0,"1",29910228921
19,"2991022892",0.0,"1",29910228921
20,"2991022892",0.0,"1",29910228921
21,"2991022892",0.0,"1",29910228921
22,"2991022892",0.0,"1",29910228921
23,"2991022892",0.0,"1",29910228921
24,"2991022892",0.0,"1",29910228921
25,"2991022892",0.2857142857142857,"1",29910228921
25,"2991022892",0.2857142857142857,"1b",29910228922
26,"2991022892",0.42857142857142855,"1b",29910228922
27,"2991022892",0.2857142857142857,"1b",29910228922
28,"2991022892",0.0,"1b",29910228922
28,"2991022892",0.0,"1",29910228923
29,"2991022892",0.0,"1",29910228923
30,"2991022892",0.14285714285714285,"1",29910228923
31,"2991022892",0.0,"1",29910228923
32,"2991022892",0.0,"1",29910228923
33,"2991022892",0.0,"1",29910228923
34,"2991022892",0.0,"1",29910228923
35,"2991022892",0.0,"1",29910228923
36,"2991022892",0.0,"1",29910228923
37,"2991022892",0.14285714285714285,"1",29910228923
38,"2991022892",0.0,"1",29910228923
39,"2991022892",0.14285714285714285,"1",29910228923
40,"2991022892",0.5714285714285714,"1",29910228923
40,"2991022892",0.5714285714285714,"1b",29910228924
41,"2991022892",0.2857142857142857,"1b",29910228924
42,"2991022892",0.0,"1b",29910228924
42,"2991022892",0.0,"1",29910228925
43,"2991022892",0.0,"1",29910228925
44,"2991022892",0.0,"1",29910228925
45,"2991022892",0.0,"1",29910228925
46,"2991022892",0.0,"1",29910228925
47,"2991022892",0.0,"1",29910228925
48,"2991022892",0.0,"1",29910228925
49,"2991022892",0.0,"1",29910228925
50,"2991022892",0.14285714285714285,"1",29910228925
51,"2991022892",0.2857142857142857,"1",29910228925
52,"2991022892",0.0,"1",29910228925
53,"2991022892",5.571428571428571,"1",29910228925
54,"2991022892",8.285714285714286,"1",29910228925
55,"2991022892",14.285714285714286,"1",29910228925
56,"2991022892",13.714285714285714,"1",29910228925
57,"2991022892",14.428571428571429,"1",29910228925
58,"2991022892",19.571428571428573,"1",29910228925
59,"2991022892",25.142857142857142,"1",29910228925
60,"2991022892",37.714285714285715,"1",29910228925
61,"2991022892",72.57142857142857,"1",29910228925
62,"2991022892",82.85714285714286,"1",29910228925
63,"2991022892",73.14285714285714,"1",29910228925
64,"2991022892",77.71428571428571,"1",29910228925
65,"2991022892",105.14285714285714,"1",29910228925
66,"2991022892",80.0,"1",29910228925
67,"2991022892",107.42857142857143,"1",29910228925
68,"2991022892",89.14285714285714,"1",29910228925
69,"2991022892",59.42857142857143,"1",29910228925
70,"2991022892",57.142857142857146,"1",29910228925
71,"2991022892",36.0,"1",29910228925
72,"2991022892",24.0,"1",29910228925
73,"2991022892",17.714285714285715,"1",29910228925
74,"2991022892",26.857142857142858,"1",29910228925
75,"2991022892",28.571428571428573,"1",29910228925
76,"2991022892",48.57142857142857,"1",29910228925
77,"2991022892",46.857142857142854,"1",29910228925
78,"2991022892",50.857142857142854,"1",29910228925
79,"2991022892",62.285714285714285,"1",29910228925
80,"2991022892",47.42857142857143,"1",29910228925
81,"2991022892",34.285714285714285,"1",29910228925
82,"2991022892",31.428571428571427,"1",29910228925
83,"2991022892",28.0,"1",29910228925
84,"2991022892",29.142857142857142,"1",29910228925
85,"2991022892",14.857142857142858,"1",29910228925
86,"2991022892",13.142857142857142,"1",29910228925
87,"2991022892",13.142857142857142,"1",29910228925
88,"2991022892",11.142857142857142,"1",29910228925
89,"2991022892",12.857142857142858,"1",29910228925
90,"2991022892",16.142857142857142,"1",29910228925
91,"2991022892",20.0,"1",29910228925
92,"2991022892",22.857142857142858,"1",29910228925
93,"2991022892",22.857142857142858,"1",29910228925
94,"2991022892",22.285714285714285,"1",29910228925
95,"2991022892",28.571428571428573,"1",29910228925
96,"2991022892",45.142857142857146,"1",29910228925
97,"2991022892",66.28571428571429,"1",29910228925
98,"2991022892",46.857142857142854,"1",29910228925
99,"2991022892",28.0,"1",29910228925
100,"2991022892",21.142857142857142,"1",29910228925
101,"2991022892",24.571428571428573,"1",29910228925
102,"2991022892",11.428571428571429,"1",29910228925
103,"2991022892",7.714285714285714,"1",29910228925
104,"2991022892",8.285714285714286,"1",29910228925
104,"2991022892",8.285714285714286,"1",29910875275
0,"2991087527",0.0,"1",29910875275
1,"2991087527",0.0,"1",29910875275
2,"2991087527",0.0,"1",29910875275
3,"2991087527",0.14285714285714285,"1",29910875275
4,"2991087527",0.14285714285714285,"1",29910875275
5,"2991087527",0.0,"1",29910875275
6,"2991087527",0.0,"1",29910875275
7,"2991087527",0.14285714285714285,"1",29910875275
8,"2991087527",0.14285714285714285,"1",29910875275
9,"2991087527",0.0,"1",29910875275
10,"2991087527",0.0,"1",29910875275
11,"2991087527",0.0,"1",29910875275
12,"2991087527",0.0,"1",29910875275
13,"2991087527",0.0,"1",29910875275
14,"2991087527",0.14285714285714285,"1",29910875275
15,"2991087527",0.14285714285714285,"1",29910875275
16,"2991087527",0.0,"1",29910875275
17,"2991087527",0.0,"1",29910875275
18,"2991087527",0.0,"1",29910875275
19,"2991087527",0.0,"1",29910875275
20,"2991087527",0.14285714285714285,"1",29910875275
21,"2991087527",0.0,"1",29910875275
22,"2991087527",0.0,"1",29910875275
23,"2991087527",0.0,"1",29910875275
24,"2991087527",0.0,"1",29910875275
25,"2991087527",0.14285714285714285,"1",29910875275
26,"2991087527",0.0,"1",29910875275
27,"2991087527",0.0,"1",29910875275
28,"2991087527",0.0,"1",29910875275
29,"2991087527",0.0,"1",29910875275
30,"2991087527",0.0,"1",29910875275
31,"2991087527",0.0,"1",29910875275
32,"2991087527",0.0,"1",29910875275
33,"2991087527",0.0,"1",29910875275
34,"2991087527",0.0,"1",29910875275
35,"2991087527",0.0,"1",29910875275
36,"2991087527",0.0,"1",29910875275
37,"2991087527",0.5714285714285714,"1",29910875275
37,"2991087527",0.5714285714285714,"1b",29910875276
38,"2991087527",0.8571428571428571,"1b",29910875276
38,"2991087527",0.8571428571428571,"2",29910875277
39,"2991087527",0.7142857142857143,"2",29910875277
40,"2991087527",0.14285714285714285,"2",29910875277
40,"2991087527",0.14285714285714285,"1b",29910875278
41,"2991087527",0.0,"1b",29910875278
42,"2991087527",0.0,"1b",29910875278
42,"2991087527",0.0,"1",29910875279
43,"2991087527",0.14285714285714285,"1",29910875279
44,"2991087527",0.0,"1",29910875279
44,"2991087527",0.0,"1b",299108752710
45,"2991087527",0.14285714285714285,"1b",299108752710
46,"2991087527",0.0,"1b",299108752710
46,"2991087527",0.0,"1",299108752711
47,"2991087527",0.0,"1",299108752711
48,"2991087527",0.0,"1",299108752711
49,"2991087527",0.0,"1",299108752711
50,"2991087527",0.0,"1",299108752711
51,"2991087527",0.0,"1",299108752711
52,"2991087527",0.14285714285714285,"1",299108752711
53,"2991087527",5.428571428571429,"1",299108752711
54,"2991087527",9.0,"1",299108752711
55,"2991087527",11.571428571428571,"1",299108752711
56,"2991087527",16.0,"1",299108752711
57,"2991087527",23.571428571428573,"1",299108752711
58,"2991087527",24.571428571428573,"1",299108752711
59,"2991087527",28.571428571428573,"1",299108752711
60,"2991087527",26.857142857142858,"1",299108752711
61,"2991087527",26.857142857142858,"1",299108752711
62,"2991087527",39.42857142857143,"1",299108752711
63,"2991087527",34.857142857142854,"1",299108752711
64,"2991087527",40.57142857142857,"1",299108752711
65,"2991087527",29.142857142857142,"1",299108752711
66,"2991087527",29.714285714285715,"1",299108752711
67,"2991087527",15.428571428571429,"1",299108752711
68,"2991087527",29.714285714285715,"1",299108752711
69,"2991087527",33.714285714285715,"1",299108752711
70,"2991087527",45.714285714285715,"1",299108752711
71,"2991087527",44.0,"1",299108752711
72,"2991087527",51.42857142857143,"1",299108752711
73,"2991087527",33.142857142857146,"1",299108752711
74,"2991087527",32.57142857142857,"1",299108752711
75,"2991087527",31.428571428571427,"1",299108752711
76,"2991087527",24.571428571428573,"1",299108752711
77,"2991087527",38.857142857142854,"1",299108752711
78,"2991087527",49.714285714285715,"1",299108752711
79,"2991087527",44.57142857142857,"1",299108752711
80,"2991087527",37.142857142857146,"1",299108752711
81,"2991087527",34.857142857142854,"1",299108752711
82,"2991087527",36.0,"1",299108752711
83,"2991087527",40.0,"1",299108752711
84,"2991087527",23.428571428571427,"1",299108752711
85,"2991087527",25.142857142857142,"1",299108752711
86,"2991087527",24.571428571428573,"1",299108752711
87,"2991087527",34.857142857142854,"1",299108752711
88,"2991087527",30.857142857142858,"1",299108752711
89,"2991087527",34.285714285714285,"1",299108752711
90,"2991087527",20.571428571428573,"1",299108752711
91,"2991087527",13.714285714285714,"1",299108752711
92,"2991087527",11.285714285714286,"1",299108752711
93,"2991087527",13.857142857142858,"1",299108752711
94,"2991087527",16.285714285714285,"1",299108752711
95,"2991087527",21.857142857142858,"1",299108752711
96,"2991087527",21.142857142857142,"1",299108752711
97,"2991087527",25.714285714285715,"1",299108752711
98,"2991087527",25.142857142857142,"1",299108752711
99,"2991087527",25.142857142857142,"1",299108752711
100,"2991087527",30.857142857142858,"1",299108752711
101,"2991087527",26.857142857142858,"1",299108752711
102,"2991087527",30.285714285714285,"1",299108752711
103,"2991087527",30.285714285714285,"1",299108752711
104,"2991087527",22.857142857142858,"1",299108752711
104,"2991087527",22.857142857142858,"1",299109474911
0,"2991094749",0.0,"1",299109474911
1,"2991094749",0.14285714285714285,"1",299109474911
2,"2991094749",0.0,"1",299109474911
3,"2991094749",0.0,"1",299109474911
4,"2991094749",0.14285714285714285,"1",299109474911
5,"2991094749",0.0,"1",299109474911
6,"2991094749",0.0,"1",299109474911
7,"2991094749",0.0,"1",299109474911
8,"2991094749",0.0,"1",299109474911
9,"2991094749",0.0,"1",299109474911
10,"2991094749",0.0,"1",299109474911
11,"2991094749",0.0,"1",299109474911
12,"2991094749",0.0,"1",299109474911
13,"2991094749",0.0,"1",299109474911
14,"2991094749",0.0,"1",299109474911
15,"2991094749",0.0,"1",299109474911
16,"2991094749",0.0,"1",299109474911
17,"2991094749",0.0,"1",299109474911
18,"2991094749",0.0,"1",299109474911
19,"2991094749",0.0,"1",299109474911
20,"2991094749",0.0,"1",299109474911
21,"2991094749",0.0,"1",299109474911
22,"2991094749",0.14285714285714285,"1",299109474911
23,"2991094749",0.0,"1",299109474911
24,"2991094749",0.0,"1",299109474911
25,"2991094749",0.0,"1",299109474911
26,"2991094749",0.0,"1",299109474911
27,"2991094749",0.0,"1",299109474911
28,"2991094749",0.0,"1",299109474911
29,"2991094749",0.0,"1",299109474911
30,"2991094749",0.0,"1",299109474911
31,"2991094749",0.0,"1",299109474911
32,"2991094749",0.42857142857142855,"1",299109474911
32,"2991094749",0.42857142857142855,"1b",299109474912
33,"2991094749",0.8571428571428571,"1b",299109474912
34,"2991094749",0.14285714285714285,"1b",299109474912
35,"2991094749",0.2857142857142857,"1b",299109474912
35,"2991094749",0.2857142857142857,"1",299109474913
36,"2991094749",0.14285714285714285,"1",299109474913
37,"2991094749",0.0,"1",299109474913
38,"2991094749",0.0,"1",299109474913
39,"2991094749",0.0,"1",299109474913
40,"2991094749",0.14285714285714285,"1",299109474913
41,"2991094749",0.14285714285714285,"1",299109474913
42,"2991094749",0.7142857142857143,"1",299109474913
42,"2991094749",0.7142857142857143,"1b",299109474914
43,"2991094749",1.5714285714285714,"1b",299109474914
43,"2991094749",1.5714285714285714,"2",299109474915
44,"2991094749",0.8571428571428571,"2",299109474915
45,"2991094749",0.2857142857142857,"2",299109474915
45,"2991094749",0.2857142857142857,"1b",299109474916
46,"2991094749",0.2857142857142857,"1b",299109474916
47,"2991094749",0.0,"1b",299109474916
47,"2991094749",0.0,"1",299109474917
48,"2991094749",0.0,"1",299109474917
49,"2991094749",0.0,"1",299109474917
50,"2991094749",0.0,"1",299109474917
51,"2991094749",0.2857142857142857,"1",299109474917
52,"2991094749",0.0,"1",299109474917
53,"2991094749",6.428571428571429,"1",299109474917
54,"2991094749",8.857142857142858,"1",299109474917
55,"2991094749",13.0,"1",299109474917
56,"2991094749",14.857142857142858,"1",299109474917
57,"2991094749",8.714285714285714,"1",299109474917
58,"2991094749",11.571428571428571,"1",299109474917
59,"2991094749",15.285714285714286,"1",299109474917
60,"2991094749",15.571428571428571,"1",299109474917
61,"2991094749",15.857142857142858,"1",299109474917
62,"2991094749",14.142857142857142,"1",299109474917
63,"2991094749",29.857142857142858,"1",299109474917
64,"2991094749",46.285714285714285,"1",299109474917
65,"2991094749",42.857142857142854,"1",299109474917
66,"2991094749",50.285714285714285,"1",299109474917
67,"2991094749",43.42857142857143,"1",299109474917
68,"2991094749",46.285714285714285,"1",299109474917
69,"2991094749",57.714285714285715,"1",299109474917
70,"2991094749",32.57142857142857,"1",299109474917
71,"2991094749",25.714285714285715,"1",299109474917
72,"2991094749",31.428571428571427,"1",299109474917
