"wk","tr","nc","stg","id"
0,"4211022892",0.0,"1",42110228921
1,"4211022892",0.0,"1",42110228921
2,"4211022892",0.0,"1",42110228921
3,"4211022892",0.14285714285714285,"1",42110228921
4,"4211022892",0.0,"1",42110228921
5,"4211022892",0.0,"1",42110228921
6,"4211022892",0.0,"1",42110228921
7,"4211022892",0.14285714285714285,"1",42110228921
8,"4211022892",0.0,"1",42110228921
9,"4211022892",0.14285714285714285,"1",42110228921
10,"4211022892",0.0,"1",42110228921
11,"4211022892",0.0,"1",42110228921
12,"4211022892",0.14285714285714285,"1",42110228921
13,"4211022892",0.0,"1",42110228921
14,"4211022892",0.0,"1",42110228921
15,"4211022892",0.14285714285714285,"1",42110228921
16,"4211022892",0.2857142857142857,"1",42110228921
17,"4211022892",0.0,"1",42110228921
18,"4211022892",0.0,"1",42110228921
19,"4211022892",0.0,"1",42110228921
20,"4211022892",0.0,"1",42110228921
21,"4211022892",0.0,"1",42110228921
22,"4211022892",0.0,"1",42110228921
23,"4211022892",0.0,"1",42110228921
24,"4211022892",0.0,"1",42110228921
25,"4211022892",0.2857142857142857,"1",42110228921
26,"4211022892",0.42857142857142855,"1",42110228921
27,"4211022892",0.14285714285714285,"1",42110228921
28,"4211022892",0.0,"1",42110228921
29,"4211022892",0.0,"1",42110228921
30,"4211022892",0.14285714285714285,"1",42110228921
31,"4211022892",0.0,"1",42110228921
32,"4211022892",0.0,"1",42110228921
33,"4211022892",0.0,"1",42110228921
34,"4211022892",0.0,"1",42110228921
35,"4211022892",0.0,"1",42110228921
36,"4211022892",0.0,"1",42110228921
37,"4211022892",0.14285714285714285,"1",42110228921
38,"4211022892",0.0,"1",42110228921
39,"4211022892",0.14285714285714285,"1",42110228921
40,"4211022892",0.42857142857142855,"1",42110228921
41,"4211022892",0.14285714285714285,"1",42110228921
42,"4211022892",0.0,"1",42110228921
43,"4211022892",0.0,"1",42110228921
44,"4211022892",0.0,"1",42110228921
45,"4211022892",0.0,"1",42110228921
46,"4211022892",0.0,"1",42110228921
47,"4211022892",0.0,"1",42110228921
48,"4211022892",0.0,"1",42110228921
49,"4211022892",0.0,"1",42110228921
50,"4211022892",0.14285714285714285,"1",42110228921
51,"4211022892",0.14285714285714285,"1",42110228921
52,"4211022892",0.0,"1",42110228921
53,"4211022892",0.0,"1",42110228921
54,"4211022892",0.0,"1",42110228921
55,"4211022892",0.14285714285714285,"1",42110228921
56,"4211022892",0.0,"1",42110228921
57,"4211022892",0.42857142857142855,"1",42110228921
58,"4211022892",0.0,"1",42110228921
59,"4211022892",0.2857142857142857,"1",42110228921
60,"4211022892",0.14285714285714285,"1",42110228921
61,"4211022892",0.0,"1",42110228921
62,"4211022892",0.0,"1",42110228921
63,"4211022892",0.2857142857142857,"1",42110228921
64,"4211022892",0.14285714285714285,"1",42110228921
65,"4211022892",0.0,"1",42110228921
66,"4211022892",0.14285714285714285,"1",42110228921
67,"4211022892",0.14285714285714285,"1",42110228921
68,"4211022892",0.7142857142857143,"1",42110228921
69,"4211022892",2.2857142857142856,"1",42110228921
70,"4211022892",4.428571428571429,"1",42110228921
71,"4211022892",4.0,"1",42110228921
72,"4211022892",1.1428571428571428,"1",42110228921
73,"4211022892",0.42857142857142855,"1",42110228921
74,"4211022892",0.0,"1",42110228921
75,"4211022892",0.0,"1",42110228921
76,"4211022892",0.0,"1",42110228921
77,"4211022892",0.14285714285714285,"1",42110228921
78,"4211022892",0.42857142857142855,"1",42110228921
79,"4211022892",0.8571428571428571,"1",42110228921
80,"4211022892",0.0,"1",42110228921
81,"4211022892",0.0,"1",42110228921
82,"4211022892",0.0,"1",42110228921
83,"4211022892",0.0,"1",42110228921
84,"4211022892",0.0,"1",42110228921
85,"4211022892",0.0,"1",42110228921
86,"4211022892",0.0,"1",42110228921
87,"4211022892",0.0,"1",42110228921
88,"4211022892",0.0,"1",42110228921
89,"4211022892",0.0,"1",42110228921
90,"4211022892",0.0,"1",42110228921
91,"4211022892",0.0,"1",42110228921
92,"4211022892",0.14285714285714285,"1",42110228921
93,"4211022892",0.0,"1",42110228921
94,"4211022892",0.0,"1",42110228921
95,"4211022892",0.42857142857142855,"1",42110228921
96,"4211022892",0.8571428571428571,"1",42110228921
97,"4211022892",0.14285714285714285,"1",42110228921
98,"4211022892",0.0,"1",42110228921
99,"4211022892",0.0,"1",42110228921
100,"4211022892",0.14285714285714285,"1",42110228921
101,"4211022892",0.0,"1",42110228921
102,"4211022892",0.14285714285714285,"1",42110228921
103,"4211022892",1.2857142857142858,"1",42110228921
104,"4211022892",0.14285714285714285,"1",42110228921
104,"4211022892",0.14285714285714285,"1",42110875271
0,"4211087527",0.0,"1",42110875271
1,"4211087527",0.0,"1",42110875271
2,"4211087527",0.0,"1",42110875271
3,"4211087527",0.14285714285714285,"1",42110875271
4,"4211087527",0.14285714285714285,"1",42110875271
5,"4211087527",0.0,"1",42110875271
6,"4211087527",0.0,"1",42110875271
7,"4211087527",0.14285714285714285,"1",42110875271
8,"4211087527",0.14285714285714285,"1",42110875271
9,"4211087527",0.0,"1",42110875271
10,"4211087527",0.0,"1",42110875271
11,"4211087527",0.0,"1",42110875271
12,"4211087527",0.0,"1",42110875271
13,"4211087527",0.0,"1",42110875271
14,"4211087527",0.14285714285714285,"1",42110875271
15,"4211087527",0.14285714285714285,"1",42110875271
16,"4211087527",0.0,"1",42110875271
17,"4211087527",0.0,"1",42110875271
18,"4211087527",0.0,"1",42110875271
19,"4211087527",0.0,"1",42110875271
20,"4211087527",0.14285714285714285,"1",42110875271
21,"4211087527",0.0,"1",42110875271
22,"4211087527",0.0,"1",42110875271
23,"4211087527",0.0,"1",42110875271
24,"4211087527",0.0,"1",42110875271
25,"4211087527",0.14285714285714285,"1",42110875271
26,"4211087527",0.0,"1",42110875271
27,"4211087527",0.0,"1",42110875271
28,"4211087527",0.0,"1",42110875271
29,"4211087527",0.0,"1",42110875271
30,"4211087527",0.0,"1",42110875271
31,"4211087527",0.0,"1",42110875271
32,"4211087527",0.0,"1",42110875271
33,"4211087527",0.0,"1",42110875271
34,"4211087527",0.0,"1",42110875271
35,"4211087527",0.0,"1",42110875271
36,"4211087527",0.0,"1",42110875271
37,"4211087527",0.5714285714285714,"1",42110875271
38,"4211087527",0.8571428571428571,"1",42110875271
39,"4211087527",0.7142857142857143,"1",42110875271
40,"4211087527",1.1428571428571428,"1",42110875271
41,"4211087527",0.14285714285714285,"1",42110875271
