"wk","tr","nc","stg","id"
0,"1781022892",0.0,"1",17810228921
1,"1781022892",0.0,"1",17810228921
2,"1781022892",0.0,"1",17810228921
3,"1781022892",0.14285714285714285,"1",17810228921
4,"1781022892",0.0,"1",17810228921
5,"1781022892",0.0,"1",17810228921
6,"1781022892",0.0,"1",17810228921
7,"1781022892",0.8571428571428571,"1",17810228921
7,"1781022892",0.8571428571428571,"1b",17810228922
8,"1781022892",1.2857142857142858,"1b",17810228922
8,"1781022892",1.2857142857142858,"2",17810228923
9,"1781022892",1.8571428571428572,"2",17810228923
10,"1781022892",0.8571428571428571,"2",17810228923
10,"1781022892",0.8571428571428571,"1b",17810228924
11,"1781022892",0.0,"1b",17810228924
12,"1781022892",0.14285714285714285,"1b",17810228924
13,"1781022892",2.5714285714285716,"1b",17810228924
13,"1781022892",2.5714285714285716,"2",17810228925
14,"1781022892",0.14285714285714285,"2",17810228925
15,"1781022892",0.14285714285714285,"2",17810228925
15,"1781022892",0.14285714285714285,"1b",17810228926
16,"1781022892",0.2857142857142857,"1b",17810228926
17,"1781022892",0.14285714285714285,"1b",17810228926
17,"1781022892",0.14285714285714285,"1",17810228927
18,"1781022892",0.0,"1",17810228927
19,"1781022892",0.0,"1",17810228927
20,"1781022892",0.0,"1",17810228927
21,"1781022892",0.0,"1",17810228927
22,"1781022892",0.0,"1",17810228927
23,"1781022892",0.0,"1",17810228927
24,"1781022892",0.0,"1",17810228927
25,"1781022892",0.2857142857142857,"1",17810228927
25,"1781022892",0.2857142857142857,"1b",17810228928
26,"1781022892",1.1428571428571428,"1b",17810228928
26,"1781022892",1.1428571428571428,"2",17810228929
27,"1781022892",1.5714285714285714,"2",17810228929
28,"1781022892",0.0,"2",17810228929
28,"1781022892",0.0,"1b",178102289210
29,"1781022892",0.2857142857142857,"1b",178102289210
30,"1781022892",0.14285714285714285,"1b",178102289210
30,"1781022892",0.14285714285714285,"1",178102289211
31,"1781022892",0.0,"1",178102289211
32,"1781022892",0.0,"1",178102289211
33,"1781022892",0.0,"1",178102289211
34,"1781022892",0.0,"1",178102289211
35,"1781022892",0.0,"1",178102289211
36,"1781022892",0.0,"1",178102289211
37,"1781022892",0.14285714285714285,"1",178102289211
38,"1781022892",0.0,"1",178102289211
39,"1781022892",0.14285714285714285,"1",178102289211
40,"1781022892",0.14285714285714285,"1",178102289211
41,"1781022892",0.0,"1",178102289211
42,"1781022892",0.0,"1",178102289211
43,"1781022892",0.0,"1",178102289211
44,"1781022892",0.0,"1",178102289211
45,"1781022892",0.0,"1",178102289211
46,"1781022892",0.0,"1",178102289211
47,"1781022892",0.0,"1",178102289211
48,"1781022892",0.0,"1",178102289211
49,"1781022892",0.0,"1",178102289211
50,"1781022892",0.14285714285714285,"1",178102289211
51,"1781022892",0.14285714285714285,"1",178102289211
52,"1781022892",0.0,"1",178102289211
53,"1781022892",1.8571428571428572,"1",178102289211
54,"1781022892",2.4285714285714284,"1",178102289211
55,"1781022892",1.5714285714285714,"1",178102289211
56,"1781022892",2.142857142857143,"1",178102289211
57,"1781022892",1.5714285714285714,"1",178102289211
58,"1781022892",2.5714285714285716,"1",178102289211
59,"1781022892",3.0,"1",178102289211
60,"1781022892",2.142857142857143,"1",178102289211
61,"1781022892",2.7142857142857144,"1",178102289211
62,"1781022892",2.7142857142857144,"1",178102289211
63,"1781022892",4.0,"1",178102289211
64,"1781022892",4.142857142857143,"1",178102289211
65,"1781022892",4.0,"1",178102289211
66,"1781022892",3.0,"1",178102289211
67,"1781022892",2.7142857142857144,"1",178102289211
68,"1781022892",3.2857142857142856,"1",178102289211
69,"1781022892",2.142857142857143,"1",178102289211
70,"1781022892",1.7142857142857142,"1",178102289211
71,"1781022892",1.4285714285714286,"1",178102289211
72,"1781022892",2.7142857142857144,"1",178102289211
73,"1781022892",3.4285714285714284,"1",178102289211
74,"1781022892",3.142857142857143,"1",178102289211
75,"1781022892",2.0,"1",178102289211
76,"1781022892",3.0,"1",178102289211
77,"1781022892",4.714285714285714,"1",178102289211
78,"1781022892",4.0,"1",178102289211
79,"1781022892",1.8571428571428572,"1",178102289211
80,"1781022892",2.5714285714285716,"1",178102289211
81,"1781022892",3.857142857142857,"1",178102289211
82,"1781022892",2.7142857142857144,"1",178102289211
83,"1781022892",2.857142857142857,"1",178102289211
84,"1781022892",3.142857142857143,"1",178102289211
85,"1781022892",3.142857142857143,"1",178102289211
86,"1781022892",3.142857142857143,"1",178102289211
87,"1781022892",1.8571428571428572,"1",178102289211
88,"1781022892",1.4285714285714286,"1",178102289211
89,"1781022892",1.8571428571428572,"1",178102289211
90,"1781022892",1.5714285714285714,"1",178102289211
91,"1781022892",3.0,"1",178102289211
92,"1781022892",4.428571428571429,"1",178102289211
93,"1781022892",8.285714285714286,"1",178102289211
94,"1781022892",5.714285714285714,"1",178102289211
95,"1781022892",4.857142857142857,"1",178102289211
96,"1781022892",3.5714285714285716,"1",178102289211
97,"1781022892",6.428571428571429,"1",178102289211
98,"1781022892",2.5714285714285716,"1",178102289211
99,"1781022892",3.2857142857142856,"1",178102289211
100,"1781022892",4.142857142857143,"1",178102289211
101,"1781022892",3.2857142857142856,"1",178102289211
102,"1781022892",3.2857142857142856,"1",178102289211
103,"1781022892",5.0,"1",178102289211
104,"1781022892",2.857142857142857,"1",178102289211
104,"1781022892",2.857142857142857,"1",178108752711
0,"1781087527",0.0,"1",178108752711
1,"1781087527",0.0,"1",178108752711
2,"1781087527",0.0,"1",178108752711
3,"1781087527",0.14285714285714285,"1",178108752711
4,"1781087527",0.14285714285714285,"1",178108752711
5,"1781087527",0.0,"1",178108752711
6,"1781087527",0.0,"1",178108752711
7,"1781087527",0.14285714285714285,"1",178108752711
8,"1781087527",0.14285714285714285,"1",178108752711
9,"1781087527",0.0,"1",178108752711
10,"1781087527",0.0,"1",178108752711
11,"1781087527",0.0,"1",178108752711
12,"1781087527",0.0,"1",178108752711
13,"1781087527",0.0,"1",178108752711
14,"1781087527",0.14285714285714285,"1",178108752711
15,"1781087527",0.14285714285714285,"1",178108752711
16,"1781087527",0.0,"1",178108752711
17,"1781087527",0.0,"1",178108752711
18,"1781087527",0.0,"1",178108752711
19,"1781087527",0.0,"1",178108752711
20,"1781087527",0.14285714285714285,"1",178108752711
21,"1781087527",0.0,"1",178108752711
22,"1781087527",0.0,"1",178108752711
23,"1781087527",0.0,"1",178108752711
24,"1781087527",0.0,"1",178108752711
25,"1781087527",0.14285714285714285,"1",178108752711
26,"1781087527",0.0,"1",178108752711
27,"1781087527",0.0,"1",178108752711
28,"1781087527",0.0,"1",178108752711
29,"1781087527",0.0,"1",178108752711
30,"1781087527",0.0,"1",178108752711
31,"1781087527",0.0,"1",178108752711
32,"1781087527",0.0,"1",178108752711
33,"1781087527",0.0,"1",178108752711
34,"1781087527",0.0,"1",178108752711
35,"1781087527",0.0,"1",178108752711
36,"1781087527",0.0,"1",178108752711
37,"1781087527",0.42857142857142855,"1",178108752711
37,"1781087527",0.42857142857142855,"1b",178108752712
38,"1781087527",0.42857142857142855,"1b",178108752712
39,"1781087527",0.0,"1b",178108752712
39,"1781087527",0.0,"1",178108752713
40,"1781087527",0.0,"1",178108752713
41,"1781087527",0.0,"1",178108752713
42,"1781087527",0.0,"1",178108752713
43,"1781087527",0.14285714285714285,"1",178108752713
44,"1781087527",0.0,"1",178108752713
45,"1781087527",0.0,"1",178108752713
46,"1781087527",0.0,"1",178108752713
47,"1781087527",0.0,"1",178108752713
48,"1781087527",0.0,"1",178108752713
49,"1781087527",0.0,"1",178108752713
50,"1781087527",0.0,"1",178108752713
51,"1781087527",0.0,"1",178108752713
52,"1781087527",0.14285714285714285,"1",178108752713
53,"1781087527",1.1428571428571428,"1",178108752713
54,"1781087527",1.1428571428571428,"1",178108752713
55,"1781087527",2.2857142857142856,"1",178108752713
56,"1781087527",4.0,"1",178108752713
57,"1781087527",6.142857142857143,"1",178108752713
58,"1781087527",5.285714285714286,"1",178108752713
59,"1781087527",6.428571428571429,"1",178108752713
60,"1781087527",7.428571428571429,"1",178108752713
61,"1781087527",4.714285714285714,"1",178108752713
62,"1781087527",5.0,"1",178108752713
63,"1781087527",3.7142857142857144,"1",178108752713
64,"1781087527",2.7142857142857144,"1",178108752713
65,"1781087527",2.2857142857142856,"1",178108752713
66,"1781087527",2.5714285714285716,"1",178108752713
67,"1781087527",2.2857142857142856,"1",178108752713
68,"1781087527",1.8571428571428572,"1",178108752713
69,"1781087527",2.5714285714285716,"1",178108752713
70,"1781087527",2.857142857142857,"1",178108752713
71,"1781087527",2.2857142857142856,"1",178108752713
72,"1781087527",2.4285714285714284,"1",178108752713
73,"1781087527",2.0,"1",178108752713
74,"1781087527",3.5714285714285716,"1",178108752713
75,"1781087527",3.857142857142857,"1",178108752713
76,"1781087527",5.142857142857143,"1",178108752713
77,"1781087527",4.428571428571429,"1",178108752713
78,"1781087527",3.2857142857142856,"1",178108752713
79,"1781087527",2.4285714285714284,"1",178108752713
80,"1781087527",3.5714285714285716,"1",178108752713
81,"1781087527",4.285714285714286,"1",178108752713
82,"1781087527",4.428571428571429,"1",178108752713
83,"1781087527",5.571428571428571,"1",178108752713
84,"1781087527",9.0,"1",178108752713
85,"1781087527",12.0,"1",178108752713
86,"1781087527",7.857142857142857,"1",178108752713
87,"1781087527",5.571428571428571,"1",178108752713
88,"1781087527",6.571428571428571,"1",178108752713
89,"1781087527",4.714285714285714,"1",178108752713
90,"1781087527",2.4285714285714284,"1",178108752713
91,"1781087527",1.4285714285714286,"1",178108752713
92,"1781087527",3.857142857142857,"1",178108752713
93,"1781087527",3.5714285714285716,"1",178108752713
94,"1781087527",2.7142857142857144,"1",178108752713
95,"1781087527",2.2857142857142856,"1",178108752713
96,"1781087527",2.857142857142857,"1",178108752713
97,"1781087527",4.428571428571429,"1",178108752713
98,"1781087527",5.428571428571429,"1",178108752713
99,"1781087527",3.7142857142857144,"1",178108752713
100,"1781087527",4.571428571428571,"1",178108752713
101,"1781087527",5.0,"1",178108752713
102,"1781087527",4.142857142857143,"1",178108752713
103,"1781087527",3.4285714285714284,"1",178108752713
104,"1781087527",3.857142857142857,"1",178108752713
104,"1781087527",3.857142857142857,"1",178109474913
0,"1781094749",0.0,"1",178109474913
1,"1781094749",0.14285714285714285,"1",178109474913
2,"1781094749",1.7142857142857142,"1",178109474913
2,"1781094749",1.7142857142857142,"1b",178109474914
3,"1781094749",4.428571428571429,"1b",178109474914
3,"1781094749",4.428571428571429,"2",178109474915
4,"1781094749",2.142857142857143,"2",178109474915
5,"1781094749",0.2857142857142857,"2",178109474915
6,"1781094749",1.1428571428571428,"2",178109474915
7,"1781094749",0.5714285714285714,"2",178109474915
7,"1781094749",0.5714285714285714,"1b",178109474916
8,"1781094749",0.0,"1b",178109474916
9,"1781094749",0.0,"1b",178109474916
9,"1781094749",0.0,"1",178109474917
10,"1781094749",0.0,"1",178109474917
11,"1781094749",0.0,"1",178109474917
12,"1781094749",0.0,"1",178109474917
