"wk","tr","nc","stg","id"
0,"2841022892",0.0,"1",28410228921
1,"2841022892",0.0,"1",28410228921
2,"2841022892",0.0,"1",28410228921
3,"2841022892",0.14285714285714285,"1",28410228921
4,"2841022892",0.0,"1",28410228921
5,"2841022892",0.0,"1",28410228921
6,"2841022892",0.0,"1",28410228921
7,"2841022892",0.14285714285714285,"1",28410228921
8,"2841022892",0.0,"1",28410228921
9,"2841022892",0.14285714285714285,"1",28410228921
10,"2841022892",0.0,"1",28410228921
11,"2841022892",0.0,"1",28410228921
12,"2841022892",0.14285714285714285,"1",28410228921
13,"2841022892",0.0,"1",28410228921
14,"2841022892",0.0,"1",28410228921
15,"2841022892",0.14285714285714285,"1",28410228921
16,"2841022892",0.2857142857142857,"1",28410228921
17,"2841022892",0.0,"1",28410228921
18,"2841022892",0.0,"1",28410228921
19,"2841022892",0.0,"1",28410228921
20,"2841022892",0.0,"1",28410228921
21,"2841022892",0.0,"1",28410228921
22,"2841022892",0.0,"1",28410228921
23,"2841022892",0.0,"1",28410228921
24,"2841022892",0.0,"1",28410228921
25,"2841022892",0.2857142857142857,"1",28410228921
25,"2841022892",0.2857142857142857,"1b",28410228922
26,"2841022892",0.42857142857142855,"1b",28410228922
27,"2841022892",0.2857142857142857,"1b",28410228922
28,"2841022892",0.0,"1b",28410228922
28,"2841022892",0.0,"1",28410228923
29,"2841022892",0.0,"1",28410228923
30,"2841022892",0.14285714285714285,"1",28410228923
31,"2841022892",0.0,"1",28410228923
32,"2841022892",0.0,"1",28410228923
33,"2841022892",0.0,"1",28410228923
34,"2841022892",0.0,"1",28410228923
35,"2841022892",0.0,"1",28410228923
36,"2841022892",0.0,"1",28410228923
37,"2841022892",0.14285714285714285,"1",28410228923
38,"2841022892",0.0,"1",28410228923
39,"2841022892",0.14285714285714285,"1",28410228923
40,"2841022892",0.14285714285714285,"1",28410228923
41,"2841022892",0.0,"1",28410228923
42,"2841022892",0.0,"1",28410228923
43,"2841022892",0.0,"1",28410228923
44,"2841022892",0.0,"1",28410228923
45,"2841022892",0.0,"1",28410228923
46,"2841022892",0.0,"1",28410228923
47,"2841022892",0.0,"1",28410228923
48,"2841022892",0.0,"1",28410228923
49,"2841022892",0.0,"1",28410228923
50,"2841022892",0.14285714285714285,"1",28410228923
51,"2841022892",0.14285714285714285,"1",28410228923
52,"2841022892",0.5714285714285714,"1",28410228923
53,"2841022892",0.2857142857142857,"1",28410228923
54,"2841022892",0.42857142857142855,"1",28410228923
55,"2841022892",0.14285714285714285,"1",28410228923
56,"2841022892",0.0,"1",28410228923
57,"2841022892",0.8571428571428571,"1",28410228923
58,"2841022892",1.2857142857142858,"1",28410228923
59,"2841022892",0.8571428571428571,"1",28410228923
60,"2841022892",0.42857142857142855,"1",28410228923
61,"2841022892",0.14285714285714285,"1",28410228923
62,"2841022892",0.14285714285714285,"1",28410228923
63,"2841022892",0.2857142857142857,"1",28410228923
64,"2841022892",1.1428571428571428,"1",28410228923
65,"2841022892",0.0,"1",28410228923
66,"2841022892",0.0,"1",28410228923
67,"2841022892",0.14285714285714285,"1",28410228923
68,"2841022892",0.0,"1",28410228923
69,"2841022892",0.0,"1",28410228923
70,"2841022892",0.14285714285714285,"1",28410228923
71,"2841022892",0.14285714285714285,"1",28410228923
72,"2841022892",0.0,"1",28410228923
73,"2841022892",0.2857142857142857,"1",28410228923
74,"2841022892",0.2857142857142857,"1",28410228923
75,"2841022892",0.14285714285714285,"1",28410228923
76,"2841022892",0.14285714285714285,"1",28410228923
77,"2841022892",0.0,"1",28410228923
78,"2841022892",0.0,"1",28410228923
79,"2841022892",0.0,"1",28410228923
80,"2841022892",0.0,"1",28410228923
81,"2841022892",0.0,"1",28410228923
82,"2841022892",0.0,"1",28410228923
83,"2841022892",0.14285714285714285,"1",28410228923
84,"2841022892",0.14285714285714285,"1",28410228923
85,"2841022892",0.14285714285714285,"1",28410228923
86,"2841022892",0.2857142857142857,"1",28410228923
87,"2841022892",0.0,"1",28410228923
88,"2841022892",0.0,"1",28410228923
89,"2841022892",0.0,"1",28410228923
90,"2841022892",0.0,"1",28410228923
91,"2841022892",0.14285714285714285,"1",28410228923
92,"2841022892",0.0,"1",28410228923
93,"2841022892",0.42857142857142855,"1",28410228923
94,"2841022892",0.2857142857142857,"1",28410228923
95,"2841022892",0.14285714285714285,"1",28410228923
96,"2841022892",0.0,"1",28410228923
97,"2841022892",0.2857142857142857,"1",28410228923
98,"2841022892",0.0,"1",28410228923
99,"2841022892",0.0,"1",28410228923
100,"2841022892",0.14285714285714285,"1",28410228923
101,"2841022892",0.0,"1",28410228923
102,"2841022892",0.0,"1",28410228923
103,"2841022892",0.0,"1",28410228923
104,"2841022892",0.2857142857142857,"1",28410228923
104,"2841022892",0.2857142857142857,"1",28410875273
0,"2841087527",0.0,"1",28410875273
1,"2841087527",0.0,"1",28410875273
2,"2841087527",0.0,"1",28410875273
3,"2841087527",0.14285714285714285,"1",28410875273
4,"2841087527",0.14285714285714285,"1",28410875273
5,"2841087527",0.0,"1",28410875273
6,"2841087527",0.0,"1",28410875273
7,"2841087527",0.14285714285714285,"1",28410875273
8,"2841087527",0.14285714285714285,"1",28410875273
9,"2841087527",0.0,"1",28410875273
10,"2841087527",0.0,"1",28410875273
11,"2841087527",0.0,"1",28410875273
12,"2841087527",0.0,"1",28410875273
13,"2841087527",0.0,"1",28410875273
14,"2841087527",0.14285714285714285,"1",28410875273
15,"2841087527",0.14285714285714285,"1",28410875273
16,"2841087527",0.0,"1",28410875273
17,"2841087527",0.0,"1",28410875273
18,"2841087527",0.0,"1",28410875273
19,"2841087527",0.0,"1",28410875273
20,"2841087527",0.14285714285714285,"1",28410875273
21,"2841087527",0.0,"1",28410875273
22,"2841087527",0.0,"1",28410875273
23,"2841087527",0.0,"1",28410875273
24,"2841087527",0.0,"1",28410875273
25,"2841087527",0.14285714285714285,"1",28410875273
26,"2841087527",0.0,"1",28410875273
27,"2841087527",0.0,"1",28410875273
28,"2841087527",0.0,"1",28410875273
29,"2841087527",0.0,"1",28410875273
30,"2841087527",0.0,"1",28410875273
31,"2841087527",0.0,"1",28410875273
32,"2841087527",0.0,"1",28410875273
33,"2841087527",0.0,"1",28410875273
34,"2841087527",0.0,"1",28410875273
35,"2841087527",0.0,"1",28410875273
36,"2841087527",0.0,"1",28410875273
37,"2841087527",0.5714285714285714,"1",28410875273
37,"2841087527",0.5714285714285714,"1b",28410875274
38,"2841087527",0.8571428571428571,"1b",28410875274
38,"2841087527",0.8571428571428571,"2",28410875275
39,"2841087527",0.8571428571428571,"2",28410875275
40,"2841087527",0.0,"2",28410875275
40,"2841087527",0.0,"1b",28410875276
41,"2841087527",0.0,"1b",28410875276
42,"2841087527",0.0,"1b",28410875276
42,"2841087527",0.0,"1",28410875277
43,"2841087527",0.14285714285714285,"1",28410875277
44,"2841087527",0.0,"1",28410875277
45,"2841087527",0.0,"1",28410875277
46,"2841087527",0.0,"1",28410875277
47,"2841087527",0.0,"1",28410875277
48,"2841087527",0.0,"1",28410875277
49,"2841087527",0.0,"1",28410875277
50,"2841087527",0.0,"1",28410875277
51,"2841087527",0.0,"1",28410875277
52,"2841087527",0.2857142857142857,"1",28410875277
53,"2841087527",0.5714285714285714,"1",28410875277
54,"2841087527",0.2857142857142857,"1",28410875277
55,"2841087527",0.2857142857142857,"1",28410875277
56,"2841087527",0.0,"1",28410875277
57,"2841087527",0.0,"1",28410875277
58,"2841087527",0.0,"1",28410875277
59,"2841087527",0.14285714285714285,"1",28410875277
60,"2841087527",0.0,"1",28410875277
61,"2841087527",0.0,"1",28410875277
62,"2841087527",0.2857142857142857,"1",28410875277
63,"2841087527",0.0,"1",28410875277
64,"2841087527",0.2857142857142857,"1",28410875277
65,"2841087527",1.2857142857142858,"1",28410875277
66,"2841087527",0.2857142857142857,"1",28410875277
67,"2841087527",0.0,"1",28410875277
68,"2841087527",0.14285714285714285,"1",28410875277
69,"2841087527",0.2857142857142857,"1",28410875277
70,"2841087527",0.2857142857142857,"1",28410875277
71,"2841087527",0.0,"1",28410875277
72,"2841087527",0.14285714285714285,"1",28410875277
73,"2841087527",0.14285714285714285,"1",28410875277
74,"2841087527",0.0,"1",28410875277
75,"2841087527",0.14285714285714285,"1",28410875277
76,"2841087527",0.14285714285714285,"1",28410875277
77,"2841087527",0.0,"1",28410875277
78,"2841087527",0.0,"1",28410875277
79,"2841087527",0.14285714285714285,"1",28410875277
80,"2841087527",0.0,"1",28410875277
81,"2841087527",0.14285714285714285,"1",28410875277
82,"2841087527",0.2857142857142857,"1",28410875277
83,"2841087527",0.42857142857142855,"1",28410875277
84,"2841087527",0.14285714285714285,"1",28410875277
85,"2841087527",0.0,"1",28410875277
86,"2841087527",0.14285714285714285,"1",28410875277
87,"2841087527",0.42857142857142855,"1",28410875277
88,"2841087527",0.0,"1",28410875277
89,"2841087527",0.0,"1",28410875277
90,"2841087527",0.42857142857142855,"1",28410875277
91,"2841087527",0.14285714285714285,"1",28410875277
92,"2841087527",0.2857142857142857,"1",28410875277
93,"2841087527",0.14285714285714285,"1",28410875277
94,"2841087527",0.0,"1",28410875277
95,"2841087527",0.2857142857142857,"1",28410875277
96,"2841087527",0.0,"1",28410875277
97,"2841087527",0.42857142857142855,"1",28410875277
98,"2841087527",0.0,"1",28410875277
99,"2841087527",0.0,"1",28410875277
100,"2841087527",0.14285714285714285,"1",28410875277
101,"2841087527",0.14285714285714285,"1",28410875277
102,"2841087527",0.0,"1",28410875277
103,"2841087527",0.14285714285714285,"1",28410875277
104,"2841087527",0.2857142857142857,"1",28410875277
104,"2841087527",0.2857142857142857,"1",28410947497
0,"2841094749",0.0,"1",28410947497
1,"2841094749",0.14285714285714285,"1",28410947497
2,"2841094749",0.0,"1",28410947497
3,"2841094749",0.0,"1",28410947497
4,"2841094749",0.14285714285714285,"1",28410947497
5,"2841094749",0.0,"1",28410947497
6,"2841094749",0.0,"1",28410947497
7,"2841094749",0.0,"1",28410947497
8,"2841094749",0.0,"1",28410947497
9,"2841094749",0.0,"1",28410947497
10,"2841094749",0.0,"1",28410947497
11,"2841094749",0.0,"1",28410947497
12,"2841094749",0.0,"1",28410947497
13,"2841094749",0.0,"1",28410947497
14,"2841094749",0.0,"1",28410947497
15,"2841094749",0.0,"1",28410947497
16,"2841094749",0.0,"1",28410947497
17,"2841094749",0.0,"1",28410947497
18,"2841094749",0.0,"1",28410947497
19,"2841094749",0.0,"1",28410947497
20,"2841094749",0.0,"1",28410947497
21,"2841094749",0.0,"1",28410947497
22,"2841094749",0.14285714285714285,"1",28410947497
23,"2841094749",0.0,"1",28410947497
24,"2841094749",0.0,"1",28410947497
25,"2841094749",0.0,"1",28410947497
26,"2841094749",0.0,"1",28410947497
27,"2841094749",0.0,"1",28410947497
28,"2841094749",0.0,"1",28410947497
29,"2841094749",0.0,"1",28410947497
30,"2841094749",0.0,"1",28410947497
31,"2841094749",0.0,"1",28410947497
32,"2841094749",0.42857142857142855,"1",28410947497
32,"2841094749",0.42857142857142855,"1b",28410947498
33,"2841094749",0.42857142857142855,"1b",28410947498
34,"2841094749",0.14285714285714285,"1b",28410947498
35,"2841094749",0.2857142857142857,"1b",28410947498
35,"2841094749",0.2857142857142857,"1",28410947499
36,"2841094749",0.2857142857142857,"1",28410947499
37,"2841094749",0.5714285714285714,"1",28410947499
