"wk","tr","nc","stg","id"
0,"5681022892",0.0,"1",56810228921
1,"5681022892",0.0,"1",56810228921
2,"5681022892",0.0,"1",56810228921
3,"5681022892",0.14285714285714285,"1",56810228921
4,"5681022892",0.0,"1",56810228921
5,"5681022892",0.0,"1",56810228921
6,"5681022892",0.0,"1",56810228921
7,"5681022892",0.14285714285714285,"1",56810228921
8,"5681022892",0.0,"1",56810228921
9,"5681022892",0.14285714285714285,"1",56810228921
10,"5681022892",0.0,"1",56810228921
11,"5681022892",0.0,"1",56810228921
12,"5681022892",0.14285714285714285,"1",56810228921
13,"5681022892",0.0,"1",56810228921
14,"5681022892",0.0,"1",56810228921
15,"5681022892",0.14285714285714285,"1",56810228921
16,"5681022892",0.2857142857142857,"1",56810228921
17,"5681022892",0.0,"1",56810228921
18,"5681022892",0.0,"1",56810228921
19,"5681022892",0.0,"1",56810228921
20,"5681022892",0.0,"1",56810228921
21,"5681022892",0.0,"1",56810228921
22,"5681022892",0.0,"1",56810228921
23,"5681022892",0.0,"1",56810228921
24,"5681022892",0.0,"1",56810228921
25,"5681022892",0.2857142857142857,"1",56810228921
26,"5681022892",0.7142857142857143,"1",56810228921
27,"5681022892",0.8571428571428571,"1",56810228921
28,"5681022892",0.0,"1",56810228921
29,"5681022892",0.0,"1",56810228921
30,"5681022892",0.14285714285714285,"1",56810228921
31,"5681022892",0.0,"1",56810228921
32,"5681022892",0.0,"1",56810228921
33,"5681022892",0.0,"1",56810228921
34,"5681022892",0.0,"1",56810228921
35,"5681022892",0.0,"1",56810228921
36,"5681022892",0.0,"1",56810228921
37,"5681022892",0.14285714285714285,"1",56810228921
38,"5681022892",0.0,"1",56810228921
39,"5681022892",0.14285714285714285,"1",56810228921
40,"5681022892",0.14285714285714285,"1",56810228921
41,"5681022892",0.0,"1",56810228921
42,"5681022892",0.0,"1",56810228921
43,"5681022892",0.0,"1",56810228921
44,"5681022892",0.0,"1",56810228921
45,"5681022892",0.0,"1",56810228921
46,"5681022892",0.0,"1",56810228921
47,"5681022892",0.0,"1",56810228921
48,"5681022892",0.0,"1",56810228921
49,"5681022892",0.0,"1",56810228921
50,"5681022892",0.14285714285714285,"1",56810228921
51,"5681022892",1.0,"1",56810228921
52,"5681022892",0.5714285714285714,"1",56810228921
