"wk","tr","nc","stg","id"
63,"991022892",8.285714285714286,"1",99102289212
64,"991022892",9.714285714285714,"1",99102289212
65,"991022892",12.285714285714286,"1",99102289212
66,"991022892",15.428571428571429,"1",99102289212
67,"991022892",13.428571428571429,"1",99102289212
68,"991022892",14.142857142857142,"1",99102289212
69,"991022892",12.428571428571429,"1",99102289212
70,"991022892",9.857142857142858,"1",99102289212
71,"991022892",11.0,"1",99102289212
72,"991022892",12.0,"1",99102289212
73,"991022892",15.142857142857142,"1",99102289212
74,"991022892",11.0,"1",99102289212
75,"991022892",12.0,"1",99102289212
76,"991022892",16.571428571428573,"1",99102289212
77,"991022892",10.571428571428571,"1",99102289212
78,"991022892",11.428571428571429,"1",99102289212
79,"991022892",15.285714285714286,"1",99102289212
80,"991022892",14.0,"1",99102289212
81,"991022892",13.285714285714286,"1",99102289212
82,"991022892",12.857142857142858,"1",99102289212
83,"991022892",14.428571428571429,"1",99102289212
84,"991022892",11.428571428571429,"1",99102289212
85,"991022892",11.428571428571429,"1",99102289212
86,"991022892",12.285714285714286,"1",99102289212
87,"991022892",13.285714285714286,"1",99102289212
88,"991022892",13.428571428571429,"1",99102289212
89,"991022892",11.0,"1",99102289212
90,"991022892",12.285714285714286,"1",99102289212
91,"991022892",10.571428571428571,"1",99102289212
92,"991022892",15.428571428571429,"1",99102289212
93,"991022892",10.857142857142858,"1",99102289212
94,"991022892",14.0,"1",99102289212
95,"991022892",16.285714285714285,"1",99102289212
96,"991022892",17.285714285714285,"1",99102289212
97,"991022892",12.714285714285714,"1",99102289212
98,"991022892",13.285714285714286,"1",99102289212
99,"991022892",13.285714285714286,"1",99102289212
100,"991022892",11.428571428571429,"1",99102289212
101,"991022892",10.571428571428571,"1",99102289212
102,"991022892",10.428571428571429,"1",99102289212
103,"991022892",9.571428571428571,"1",99102289212
104,"991022892",9.857142857142858,"1",99102289212
104,"991022892",9.857142857142858,"1",99108752712
0,"991087527",0.0,"1",99108752712
1,"991087527",0.0,"1",99108752712
2,"991087527",0.0,"1",99108752712
3,"991087527",0.14285714285714285,"1",99108752712
4,"991087527",0.7142857142857143,"1",99108752712
4,"991087527",0.7142857142857143,"1b",99108752713
5,"991087527",6.714285714285714,"1b",99108752713
5,"991087527",6.714285714285714,"3",99108752714
6,"991087527",5.428571428571429,"3",99108752714
7,"991087527",3.4285714285714284,"3",99108752714
7,"991087527",3.4285714285714284,"2",99108752715
8,"991087527",1.1428571428571428,"2",99108752715
9,"991087527",0.0,"2",99108752715
9,"991087527",0.0,"1b",99108752716
10,"991087527",0.2857142857142857,"1b",99108752716
11,"991087527",0.0,"1b",99108752716
11,"991087527",0.0,"1",99108752717
12,"991087527",0.0,"1",99108752717
13,"991087527",0.0,"1",99108752717
14,"991087527",0.14285714285714285,"1",99108752717
15,"991087527",0.14285714285714285,"1",99108752717
16,"991087527",0.0,"1",99108752717
17,"991087527",0.0,"1",99108752717
18,"991087527",0.0,"1",99108752717
19,"991087527",0.0,"1",99108752717
20,"991087527",0.14285714285714285,"1",99108752717
21,"991087527",0.0,"1",99108752717
22,"991087527",0.0,"1",99108752717
23,"991087527",0.0,"1",99108752717
24,"991087527",0.0,"1",99108752717
25,"991087527",0.14285714285714285,"1",99108752717
26,"991087527",0.0,"1",99108752717
27,"991087527",0.0,"1",99108752717
28,"991087527",0.0,"1",99108752717
29,"991087527",0.0,"1",99108752717
30,"991087527",0.0,"1",99108752717
31,"991087527",0.0,"1",99108752717
32,"991087527",0.0,"1",99108752717
33,"991087527",0.0,"1",99108752717
34,"991087527",0.0,"1",99108752717
35,"991087527",0.0,"1",99108752717
36,"991087527",0.0,"1",99108752717
37,"991087527",0.42857142857142855,"1",99108752717
38,"991087527",0.0,"1",99108752717
39,"991087527",0.0,"1",99108752717
40,"991087527",0.0,"1",99108752717
41,"991087527",0.0,"1",99108752717
42,"991087527",0.0,"1",99108752717
43,"991087527",0.14285714285714285,"1",99108752717
44,"991087527",0.0,"1",99108752717
45,"991087527",0.0,"1",99108752717
46,"991087527",0.0,"1",99108752717
47,"991087527",0.0,"1",99108752717
48,"991087527",0.0,"1",99108752717
49,"991087527",0.0,"1",99108752717
50,"991087527",0.0,"1",99108752717
51,"991087527",0.0,"1",99108752717
52,"991087527",0.5714285714285714,"1",99108752717
53,"991087527",7.142857142857143,"1",99108752717
54,"991087527",12.285714285714286,"1",99108752717
55,"991087527",13.0,"1",99108752717
56,"991087527",13.857142857142858,"1",99108752717
57,"991087527",31.285714285714285,"1",99108752717
58,"991087527",34.857142857142854,"1",99108752717
59,"991087527",59.42857142857143,"1",99108752717
59,"991087527",59.42857142857143,"1b",99108752718
60,"991087527",51.42857142857143,"1b",99108752718
61,"991087527",35.42857142857143,"1b",99108752718
61,"991087527",35.42857142857143,"1",99108752719
62,"991087527",28.0,"1",99108752719
63,"991087527",36.0,"1",99108752719
64,"991087527",17.142857142857142,"1",99108752719
65,"991087527",19.428571428571427,"1",99108752719
66,"991087527",15.428571428571429,"1",99108752719
67,"991087527",14.285714285714286,"1",99108752719
68,"991087527",19.285714285714285,"1",99108752719
69,"991087527",28.571428571428573,"1",99108752719
70,"991087527",24.0,"1",99108752719
71,"991087527",41.714285714285715,"1",99108752719
72,"991087527",27.428571428571427,"1",99108752719
73,"991087527",26.285714285714285,"1",99108752719
74,"991087527",28.0,"1",99108752719
75,"991087527",21.142857142857142,"1",99108752719
76,"991087527",22.857142857142858,"1",99108752719
77,"991087527",32.57142857142857,"1",99108752719
78,"991087527",40.0,"1",99108752719
79,"991087527",45.714285714285715,"1",99108752719
80,"991087527",44.57142857142857,"1",99108752719
80,"991087527",44.57142857142857,"1b",99108752720
81,"991087527",54.285714285714285,"1b",99108752720
81,"991087527",54.285714285714285,"2",99108752721
82,"991087527",22.857142857142858,"2",99108752721
83,"991087527",12.0,"2",99108752721
83,"991087527",12.0,"1b",99108752722
84,"991087527",11.0,"1b",99108752722
85,"991087527",9.857142857142858,"1b",99108752722
85,"991087527",9.857142857142858,"1",99108752723
86,"991087527",7.714285714285714,"1",99108752723
87,"991087527",9.285714285714286,"1",99108752723
88,"991087527",12.571428571428571,"1",99108752723
89,"991087527",21.571428571428573,"1",99108752723
90,"991087527",32.0,"1",99108752723
91,"991087527",24.0,"1",99108752723
92,"991087527",29.714285714285715,"1",99108752723
93,"991087527",36.0,"1",99108752723
94,"991087527",24.0,"1",99108752723
95,"991087527",14.857142857142858,"1",99108752723
96,"991087527",8.0,"1",99108752723
97,"991087527",7.0,"1",99108752723
98,"991087527",10.285714285714286,"1",99108752723
99,"991087527",13.285714285714286,"1",99108752723
100,"991087527",12.142857142857142,"1",99108752723
101,"991087527",11.0,"1",99108752723
102,"991087527",13.714285714285714,"1",99108752723
103,"991087527",14.857142857142858,"1",99108752723
104,"991087527",25.0,"1",99108752723
104,"991087527",25.0,"1",99109474923
0,"991094749",0.0,"1",99109474923
1,"991094749",0.14285714285714285,"1",99109474923
1,"991094749",0.14285714285714285,"1b",99109474924
2,"991094749",0.7142857142857143,"1b",99109474924
2,"991094749",0.7142857142857143,"2",99109474925
3,"991094749",2.4285714285714284,"2",99109474925
4,"991094749",0.2857142857142857,"2",99109474925
4,"991094749",0.2857142857142857,"1b",99109474926
5,"991094749",0.14285714285714285,"1b",99109474926
6,"991094749",0.0,"1b",99109474926
6,"991094749",0.0,"1",99109474927
7,"991094749",0.0,"1",99109474927
8,"991094749",0.0,"1",99109474927
9,"991094749",0.0,"1",99109474927
10,"991094749",0.0,"1",99109474927
11,"991094749",0.0,"1",99109474927
12,"991094749",0.0,"1",99109474927
13,"991094749",0.0,"1",99109474927
14,"991094749",0.0,"1",99109474927
15,"991094749",0.0,"1",99109474927
16,"991094749",0.0,"1",99109474927
17,"991094749",0.0,"1",99109474927
18,"991094749",0.0,"1",99109474927
19,"991094749",0.0,"1",99109474927
20,"991094749",0.0,"1",99109474927
21,"991094749",0.0,"1",99109474927
22,"991094749",0.14285714285714285,"1",99109474927
23,"991094749",0.0,"1",99109474927
24,"991094749",0.0,"1",99109474927
25,"991094749",0.0,"1",99109474927
26,"991094749",0.0,"1",99109474927
27,"991094749",0.0,"1",99109474927
28,"991094749",0.0,"1",99109474927
29,"991094749",0.0,"1",99109474927
30,"991094749",0.0,"1",99109474927
31,"991094749",0.0,"1",99109474927
32,"991094749",0.2857142857142857,"1",99109474927
33,"991094749",0.14285714285714285,"1",99109474927
34,"991094749",0.2857142857142857,"1",99109474927
35,"991094749",1.5714285714285714,"1",99109474927
35,"991094749",1.5714285714285714,"2",99109474928
36,"991094749",0.2857142857142857,"2",99109474928
37,"991094749",0.0,"2",99109474928
37,"991094749",0.0,"1b",99109474929
38,"991094749",0.0,"1b",99109474929
39,"991094749",0.0,"1b",99109474929
39,"991094749",0.0,"1",99109474930
40,"991094749",1.2857142857142858,"1",99109474930
40,"991094749",1.2857142857142858,"1b",99109474931
41,"991094749",1.1428571428571428,"1b",99109474931
41,"991094749",1.1428571428571428,"2",99109474932
42,"991094749",2.0,"2",99109474932
43,"991094749",0.2857142857142857,"2",99109474932
43,"991094749",0.2857142857142857,"1b",99109474933
44,"991094749",0.14285714285714285,"1b",99109474933
45,"991094749",0.0,"1b",99109474933
45,"991094749",0.0,"1",99109474934
46,"991094749",0.14285714285714285,"1",99109474934
47,"991094749",0.0,"1",99109474934
48,"991094749",0.0,"1",99109474934
49,"991094749",0.0,"1",99109474934
50,"991094749",0.0,"1",99109474934
51,"991094749",0.2857142857142857,"1",99109474934
52,"991094749",0.0,"1",99109474934
53,"991094749",5.428571428571429,"1",99109474934
54,"991094749",6.571428571428571,"1",99109474934
55,"991094749",10.857142857142858,"1",99109474934
56,"991094749",14.142857142857142,"1",99109474934
57,"991094749",16.0,"1",99109474934
58,"991094749",27.857142857142858,"1",99109474934
59,"991094749",17.142857142857142,"1",99109474934
60,"991094749",14.285714285714286,"1",99109474934
61,"991094749",21.857142857142858,"1",99109474934
62,"991094749",32.57142857142857,"1",99109474934
63,"991094749",18.285714285714285,"1",99109474934
64,"991094749",15.428571428571429,"1",99109474934
65,"991094749",12.571428571428571,"1",99109474934
66,"991094749",16.0,"1",99109474934
67,"991094749",12.714285714285714,"1",99109474934
68,"991094749",9.142857142857142,"1",99109474934
69,"991094749",9.142857142857142,"1",99109474934
70,"991094749",12.142857142857142,"1",99109474934
71,"991094749",14.0,"1",99109474934
72,"991094749",12.714285714285714,"1",99109474934
73,"991094749",16.142857142857142,"1",99109474934
74,"991094749",14.285714285714286,"1",99109474934
75,"991094749",14.0,"1",99109474934
76,"991094749",14.285714285714286,"1",99109474934
77,"991094749",17.0,"1",99109474934
78,"991094749",15.142857142857142,"1",99109474934
79,"991094749",16.0,"1",99109474934
80,"991094749",16.142857142857142,"1",99109474934
81,"991094749",11.571428571428571,"1",99109474934
82,"991094749",9.285714285714286,"1",99109474934
83,"991094749",9.571428571428571,"1",99109474934
84,"991094749",10.0,"1",99109474934
85,"991094749",12.857142857142858,"1",99109474934
86,"991094749",13.0,"1",99109474934
87,"991094749",10.142857142857142,"1",99109474934
88,"991094749",13.142857142857142,"1",99109474934
89,"991094749",14.857142857142858,"1",99109474934
90,"991094749",9.571428571428571,"1",99109474934
91,"991094749",7.142857142857143,"1",99109474934
92,"991094749",10.714285714285714,"1",99109474934
93,"991094749",12.857142857142858,"1",99109474934
94,"991094749",14.571428571428571,"1",99109474934
95,"991094749",10.142857142857142,"1",99109474934
96,"991094749",11.0,"1",99109474934
97,"991094749",12.285714285714286,"1",99109474934
98,"991094749",11.285714285714286,"1",99109474934
99,"991094749",13.0,"1",99109474934
100,"991094749",17.714285714285715,"1",99109474934
101,"991094749",16.428571428571427,"1",99109474934
102,"991094749",10.714285714285714,"1",99109474934
103,"991094749",8.857142857142858,"1",99109474934
104,"991094749",13.0,"1",99109474934
104,"991094749",13.0,"1",99111219934
0,"991112199",0.0,"1",99111219934
1,"991112199",0.14285714285714285,"1",99111219934
2,"991112199",0.0,"1",99111219934
3,"991112199",0.14285714285714285,"1",99111219934
4,"991112199",0.0,"1",99111219934
5,"991112199",0.0,"1",99111219934
6,"991112199",0.0,"1",99111219934
7,"991112199",0.0,"1",99111219934
8,"991112199",0.0,"1",99111219934
9,"991112199",0.0,"1",99111219934
10,"991112199",0.0,"1",99111219934
11,"991112199",0.0,"1",99111219934
12,"991112199",0.14285714285714285,"1",99111219934
13,"991112199",0.0,"1",99111219934
14,"991112199",0.0,"1",99111219934
15,"991112199",0.0,"1",99111219934
16,"991112199",0.0,"1",99111219934
17,"991112199",0.0,"1",99111219934
18,"991112199",0.0,"1",99111219934
19,"991112199",0.0,"1",99111219934
20,"991112199",0.0,"1",99111219934
21,"991112199",0.0,"1",99111219934
22,"991112199",0.0,"1",99111219934
23,"991112199",0.14285714285714285,"1",99111219934
24,"991112199",0.0,"1",99111219934
25,"991112199",0.0,"1",99111219934
26,"991112199",0.0,"1",99111219934
27,"991112199",0.2857142857142857,"1",99111219934
28,"991112199",0.0,"1",99111219934
29,"991112199",0.0,"1",99111219934
30,"991112199",0.14285714285714285,"1",99111219934
31,"991112199",0.0,"1",99111219934
32,"991112199",0.0,"1",99111219934
33,"991112199",0.14285714285714285,"1",99111219934
34,"991112199",0.2857142857142857,"1",99111219934
35,"991112199",0.0,"1",99111219934
36,"991112199",0.14285714285714285,"1",99111219934
37,"991112199",0.14285714285714285,"1",99111219934
37,"991112199",0.14285714285714285,"1b",99111219935
38,"991112199",0.5714285714285714,"1b",99111219935
39,"991112199",0.14285714285714285,"1b",99111219935
40,"991112199",0.0,"1b",99111219935
40,"991112199",0.0,"1",99111219936
41,"991112199",0.0,"1",99111219936
42,"991112199",0.0,"1",99111219936
43,"991112199",0.0,"1",99111219936
44,"991112199",0.0,"1",99111219936
45,"991112199",0.14285714285714285,"1",99111219936
46,"991112199",0.0,"1",99111219936
47,"991112199",0.0,"1",99111219936
48,"991112199",0.0,"1",99111219936
49,"991112199",0.14285714285714285,"1",99111219936
50,"991112199",0.0,"1",99111219936
51,"991112199",0.0,"1",99111219936
52,"991112199",0.0,"1",99111219936
53,"991112199",6.142857142857143,"1",99111219936
54,"991112199",10.285714285714286,"1",99111219936
55,"991112199",13.571428571428571,"1",99111219936
56,"991112199",14.142857142857142,"1",99111219936
57,"991112199",14.571428571428571,"1",99111219936
58,"991112199",12.857142857142858,"1",99111219936
59,"991112199",9.714285714285714,"1",99111219936
60,"991112199",12.285714285714286,"1",99111219936
61,"991112199",12.285714285714286,"1",99111219936
62,"991112199",10.857142857142858,"1",99111219936
63,"991112199",7.714285714285714,"1",99111219936
64,"991112199",7.142857142857143,"1",99111219936
65,"991112199",9.428571428571429,"1",99111219936
66,"991112199",13.428571428571429,"1",99111219936
67,"991112199",16.428571428571427,"1",99111219936
68,"991112199",11.142857142857142,"1",99111219936
69,"991112199",9.285714285714286,"1",99111219936
70,"991112199",8.571428571428571,"1",99111219936
71,"991112199",15.0,"1",99111219936
72,"991112199",12.142857142857142,"1",99111219936
73,"991112199",12.857142857142858,"1",99111219936
74,"991112199",13.142857142857142,"1",99111219936
75,"991112199",14.285714285714286,"1",99111219936
76,"991112199",12.285714285714286,"1",99111219936
77,"991112199",11.142857142857142,"1",99111219936
78,"991112199",10.0,"1",99111219936
79,"991112199",13.285714285714286,"1",99111219936
80,"991112199",7.857142857142857,"1",99111219936
81,"991112199",9.714285714285714,"1",99111219936
82,"991112199",12.714285714285714,"1",99111219936
83,"991112199",11.142857142857142,"1",99111219936
84,"991112199",9.0,"1",99111219936
85,"991112199",8.142857142857142,"1",99111219936
86,"991112199",7.714285714285714,"1",99111219936
87,"991112199",8.285714285714286,"1",99111219936
88,"991112199",8.0,"1",99111219936
89,"991112199",8.0,"1",99111219936
90,"991112199",11.428571428571429,"1",99111219936
91,"991112199",9.857142857142858,"1",99111219936
92,"991112199",11.285714285714286,"1",99111219936
93,"991112199",10.714285714285714,"1",99111219936
94,"991112199",9.285714285714286,"1",99111219936
95,"991112199",10.428571428571429,"1",99111219936
96,"991112199",9.571428571428571,"1",99111219936
97,"991112199",14.428571428571429,"1",99111219936
98,"991112199",10.142857142857142,"1",99111219936
99,"991112199",10.0,"1",99111219936
100,"991112199",9.857142857142858,"1",99111219936
101,"991112199",9.714285714285714,"1",99111219936
102,"991112199",9.571428571428571,"1",99111219936
103,"991112199",11.0,"1",99111219936
104,"991112199",12.571428571428571,"1",99111219936
104,"991112199",12.571428571428571,"1",99116731236
0,"991167312",0.0,"1",99116731236
1,"991167312",0.14285714285714285,"1",99116731236
2,"991167312",0.0,"1",99116731236
3,"991167312",0.0,"1",99116731236
4,"991167312",0.0,"1",99116731236
5,"991167312",0.0,"1",99116731236
6,"991167312",0.0,"1",99116731236
7,"991167312",0.0,"1",99116731236
8,"991167312",0.0,"1",99116731236
9,"991167312",0.0,"1",99116731236
10,"991167312",0.0,"1",99116731236
11,"991167312",0.0,"1",99116731236
12,"991167312",0.0,"1",99116731236
13,"991167312",0.0,"1",99116731236
14,"991167312",0.0,"1",99116731236
15,"991167312",0.0,"1",99116731236
16,"991167312",0.0,"1",99116731236
17,"991167312",0.8571428571428571,"1",99116731236
17,"991167312",0.8571428571428571,"2",99116731237
18,"991167312",2.857142857142857,"2",99116731237
19,"991167312",1.0,"2",99116731237
19,"991167312",1.0,"1b",99116731238
20,"991167312",0.14285714285714285,"1b",99116731238
21,"991167312",0.14285714285714285,"1b",99116731238
21,"991167312",0.14285714285714285,"1",99116731239
22,"991167312",0.0,"1",99116731239
23,"991167312",0.0,"1",99116731239
24,"991167312",0.0,"1",99116731239
25,"991167312",0.0,"1",99116731239
26,"991167312",0.0,"1",99116731239
27,"991167312",0.0,"1",99116731239
28,"991167312",0.0,"1",99116731239
29,"991167312",0.0,"1",99116731239
30,"991167312",0.14285714285714285,"1",99116731239
31,"991167312",0.0,"1",99116731239
32,"991167312",0.14285714285714285,"1",99116731239
32,"991167312",0.14285714285714285,"1b",99116731240
33,"991167312",1.5714285714285714,"1b",99116731240
33,"991167312",1.5714285714285714,"2",99116731241
34,"991167312",1.2857142857142858,"2",99116731241
35,"991167312",1.0,"2",99116731241
35,"991167312",1.0,"1b",99116731242
36,"991167312",0.0,"1b",99116731242
37,"991167312",0.0,"1b",99116731242
37,"991167312",0.0,"1",99116731243
38,"991167312",0.0,"1",99116731243
39,"991167312",0.0,"1",99116731243
40,"991167312",0.0,"1",99116731243
41,"991167312",0.14285714285714285,"1",99116731243
42,"991167312",0.14285714285714285,"1",99116731243
43,"991167312",0.0,"1",99116731243
44,"991167312",0.14285714285714285,"1",99116731243
45,"991167312",0.0,"1",99116731243
46,"991167312",0.0,"1",99116731243
47,"991167312",0.0,"1",99116731243
48,"991167312",0.14285714285714285,"1",99116731243
49,"991167312",0.0,"1",99116731243
50,"991167312",0.14285714285714285,"1",99116731243
51,"991167312",0.0,"1",99116731243
52,"991167312",0.0,"1",99116731243
53,"991167312",6.142857142857143,"1",99116731243
54,"991167312",10.285714285714286,"1",99116731243
55,"991167312",14.142857142857142,"1",99116731243
56,"991167312",12.428571428571429,"1",99116731243
57,"991167312",10.0,"1",99116731243
58,"991167312",15.0,"1",99116731243
59,"991167312",11.714285714285714,"1",99116731243
60,"991167312",12.285714285714286,"1",99116731243
61,"991167312",14.857142857142858,"1",99116731243
62,"991167312",13.714285714285714,"1",99116731243
63,"991167312",9.428571428571429,"1",99116731243
64,"991167312",10.0,"1",99116731243
65,"991167312",8.714285714285714,"1",99116731243
66,"991167312",12.0,"1",99116731243
67,"991167312",11.0,"1",99116731243
68,"991167312",10.285714285714286,"1",99116731243
69,"991167312",10.714285714285714,"1",99116731243
70,"991167312",9.0,"1",99116731243
71,"991167312",10.714285714285714,"1",99116731243
72,"991167312",11.857142857142858,"1",99116731243
73,"991167312",10.285714285714286,"1",99116731243
74,"991167312",11.0,"1",99116731243
75,"991167312",14.285714285714286,"1",99116731243
76,"991167312",15.0,"1",99116731243
77,"991167312",15.285714285714286,"1",99116731243
78,"991167312",8.571428571428571,"1",99116731243
79,"991167312",10.142857142857142,"1",99116731243
80,"991167312",8.857142857142858,"1",99116731243
81,"991167312",11.0,"1",99116731243
82,"991167312",11.571428571428571,"1",99116731243
83,"991167312",12.571428571428571,"1",99116731243
84,"991167312",12.571428571428571,"1",99116731243
85,"991167312",13.142857142857142,"1",99116731243
86,"991167312",12.0,"1",99116731243
87,"991167312",14.571428571428571,"1",99116731243
88,"991167312",10.714285714285714,"1",99116731243
89,"991167312",11.142857142857142,"1",99116731243
90,"991167312",9.714285714285714,"1",99116731243
91,"991167312",9.571428571428571,"1",99116731243
92,"991167312",12.0,"1",99116731243
93,"991167312",10.0,"1",99116731243
94,"991167312",10.714285714285714,"1",99116731243
95,"991167312",12.714285714285714,"1",99116731243
96,"991167312",12.857142857142858,"1",99116731243
97,"991167312",15.0,"1",99116731243
98,"991167312",9.714285714285714,"1",99116731243
99,"991167312",9.571428571428571,"1",99116731243
100,"991167312",13.571428571428571,"1",99116731243
101,"991167312",13.714285714285714,"1",99116731243
102,"991167312",14.0,"1",99116731243
103,"991167312",10.285714285714286,"1",99116731243
104,"991167312",8.0,"1",99116731243
104,"991167312",8.0,"1",99157365543
0,"991573655",0.0,"1",99157365543
1,"991573655",0.14285714285714285,"1",99157365543
2,"991573655",0.0,"1",99157365543
3,"991573655",0.14285714285714285,"1",99157365543
4,"991573655",0.0,"1",99157365543
5,"991573655",0.0,"1",99157365543
6,"991573655",0.0,"1",99157365543
7,"991573655",0.0,"1",99157365543
8,"991573655",0.0,"1",99157365543
9,"991573655",0.14285714285714285,"1",99157365543
10,"991573655",0.14285714285714285,"1",99157365543
11,"991573655",0.0,"1",99157365543
12,"991573655",0.0,"1",99157365543
13,"991573655",0.0,"1",99157365543
14,"991573655",0.0,"1",99157365543
15,"991573655",0.0,"1",99157365543
16,"991573655",0.0,"1",99157365543
17,"991573655",0.0,"1",99157365543
18,"991573655",0.0,"1",99157365543
19,"991573655",0.0,"1",99157365543
20,"991573655",0.0,"1",99157365543
21,"991573655",0.0,"1",99157365543
22,"991573655",0.0,"1",99157365543
23,"991573655",0.0,"1",99157365543
24,"991573655",0.0,"1",99157365543
25,"991573655",0.14285714285714285,"1",99157365543
26,"991573655",0.0,"1",99157365543
27,"991573655",0.14285714285714285,"1",99157365543
28,"991573655",0.0,"1",99157365543
29,"991573655",0.0,"1",99157365543
30,"991573655",0.0,"1",99157365543
31,"991573655",0.0,"1",99157365543
32,"991573655",0.14285714285714285,"1",99157365543
33,"991573655",0.14285714285714285,"1",99157365543
34,"991573655",0.0,"1",99157365543
35,"991573655",0.0,"1",99157365543
36,"991573655",0.2857142857142857,"1",99157365543
37,"991573655",0.0,"1",99157365543
38,"991573655",0.0,"1",99157365543
39,"991573655",0.14285714285714285,"1",99157365543
39,"991573655",0.14285714285714285,"1b",99157365544
40,"991573655",0.42857142857142855,"1b",99157365544
40,"991573655",0.42857142857142855,"2",99157365545
41,"991573655",1.4285714285714286,"2",99157365545
42,"991573655",1.1428571428571428,"2",99157365545
42,"991573655",1.1428571428571428,"1b",99157365546
43,"991573655",2.5714285714285716,"1b",99157365546
43,"991573655",2.5714285714285716,"2",99157365547
44,"991573655",3.4285714285714284,"2",99157365547
45,"991573655",0.42857142857142855,"2",99157365547
45,"991573655",0.42857142857142855,"1b",99157365548
46,"991573655",0.0,"1b",99157365548
47,"991573655",0.0,"1b",99157365548
47,"991573655",0.0,"1",99157365549
48,"991573655",0.0,"1",99157365549
49,"991573655",0.14285714285714285,"1",99157365549
50,"991573655",0.0,"1",99157365549
51,"991573655",0.0,"1",99157365549
52,"991573655",0.0,"1",99157365549
53,"991573655",5.428571428571429,"1",99157365549
54,"991573655",8.142857142857142,"1",99157365549
55,"991573655",10.857142857142858,"1",99157365549
56,"991573655",13.0,"1",99157365549
57,"991573655",16.142857142857142,"1",99157365549
58,"991573655",11.714285714285714,"1",99157365549
59,"991573655",16.142857142857142,"1",99157365549
60,"991573655",16.142857142857142,"1",99157365549
61,"991573655",13.571428571428571,"1",99157365549
62,"991573655",9.0,"1",99157365549
63,"991573655",9.857142857142858,"1",99157365549
64,"991573655",10.428571428571429,"1",99157365549
65,"991573655",10.0,"1",99157365549
66,"991573655",11.857142857142858,"1",99157365549
67,"991573655",9.142857142857142,"1",99157365549
68,"991573655",11.285714285714286,"1",99157365549
69,"991573655",9.571428571428571,"1",99157365549
70,"991573655",9.428571428571429,"1",99157365549
71,"991573655",14.571428571428571,"1",99157365549
72,"991573655",14.571428571428571,"1",99157365549
73,"991573655",11.0,"1",99157365549
