"wk","tr","nc","stg","id"
0,"281022892",0.0,"1",2810228921
1,"281022892",0.0,"1",2810228921
2,"281022892",0.0,"1",2810228921
3,"281022892",0.14285714285714285,"1",2810228921
4,"281022892",0.0,"1",2810228921
5,"281022892",0.0,"1",2810228921
6,"281022892",0.0,"1",2810228921
7,"281022892",0.8571428571428571,"1",2810228921
7,"281022892",0.8571428571428571,"1b",2810228922
8,"281022892",1.2857142857142858,"1b",2810228922
8,"281022892",1.2857142857142858,"2",2810228923
9,"281022892",1.8571428571428572,"2",2810228923
10,"281022892",0.8571428571428571,"2",2810228923
10,"281022892",0.8571428571428571,"1b",2810228924
11,"281022892",0.0,"1b",2810228924
12,"281022892",0.14285714285714285,"1b",2810228924
13,"281022892",2.5714285714285716,"1b",2810228924
13,"281022892",2.5714285714285716,"2",2810228925
14,"281022892",0.14285714285714285,"2",2810228925
15,"281022892",0.14285714285714285,"2",2810228925
15,"281022892",0.14285714285714285,"1b",2810228926
16,"281022892",0.2857142857142857,"1b",2810228926
17,"281022892",0.14285714285714285,"1b",2810228926
17,"281022892",0.14285714285714285,"1",2810228927
18,"281022892",0.0,"1",2810228927
19,"281022892",0.0,"1",2810228927
20,"281022892",0.0,"1",2810228927
21,"281022892",0.0,"1",2810228927
22,"281022892",0.0,"1",2810228927
23,"281022892",0.0,"1",2810228927
24,"281022892",0.0,"1",2810228927
25,"281022892",0.2857142857142857,"1",2810228927
25,"281022892",0.2857142857142857,"1b",2810228928
26,"281022892",1.1428571428571428,"1b",2810228928
26,"281022892",1.1428571428571428,"2",2810228929
27,"281022892",1.5714285714285714,"2",2810228929
28,"281022892",0.0,"2",2810228929
28,"281022892",0.0,"1b",28102289210
29,"281022892",0.2857142857142857,"1b",28102289210
30,"281022892",0.14285714285714285,"1b",28102289210
30,"281022892",0.14285714285714285,"1",28102289211
31,"281022892",0.0,"1",28102289211
32,"281022892",0.0,"1",28102289211
33,"281022892",0.0,"1",28102289211
34,"281022892",0.0,"1",28102289211
35,"281022892",0.0,"1",28102289211
36,"281022892",0.0,"1",28102289211
37,"281022892",0.14285714285714285,"1",28102289211
38,"281022892",0.0,"1",28102289211
39,"281022892",0.14285714285714285,"1",28102289211
40,"281022892",0.14285714285714285,"1",28102289211
41,"281022892",0.0,"1",28102289211
42,"281022892",0.0,"1",28102289211
43,"281022892",0.0,"1",28102289211
44,"281022892",0.0,"1",28102289211
45,"281022892",0.0,"1",28102289211
46,"281022892",0.0,"1",28102289211
47,"281022892",0.0,"1",28102289211
48,"281022892",0.0,"1",28102289211
49,"281022892",0.0,"1",28102289211
50,"281022892",0.14285714285714285,"1",28102289211
51,"281022892",0.14285714285714285,"1",28102289211
52,"281022892",0.0,"1",28102289211
53,"281022892",1.8571428571428572,"1",28102289211
54,"281022892",2.4285714285714284,"1",28102289211
55,"281022892",1.5714285714285714,"1",28102289211
56,"281022892",2.142857142857143,"1",28102289211
57,"281022892",1.5714285714285714,"1",28102289211
58,"281022892",2.5714285714285716,"1",28102289211
59,"281022892",3.0,"1",28102289211
60,"281022892",2.142857142857143,"1",28102289211
61,"281022892",2.7142857142857144,"1",28102289211
62,"281022892",2.7142857142857144,"1",28102289211
63,"281022892",4.0,"1",28102289211
64,"281022892",4.142857142857143,"1",28102289211
65,"281022892",4.0,"1",28102289211
66,"281022892",3.0,"1",28102289211
67,"281022892",2.7142857142857144,"1",28102289211
68,"281022892",3.2857142857142856,"1",28102289211
69,"281022892",2.142857142857143,"1",28102289211
70,"281022892",1.7142857142857142,"1",28102289211
71,"281022892",1.4285714285714286,"1",28102289211
72,"281022892",2.7142857142857144,"1",28102289211
73,"281022892",3.4285714285714284,"1",28102289211
74,"281022892",3.142857142857143,"1",28102289211
75,"281022892",2.0,"1",28102289211
76,"281022892",3.0,"1",28102289211
77,"281022892",4.714285714285714,"1",28102289211
78,"281022892",4.0,"1",28102289211
79,"281022892",1.8571428571428572,"1",28102289211
80,"281022892",2.5714285714285716,"1",28102289211
81,"281022892",3.857142857142857,"1",28102289211
82,"281022892",2.7142857142857144,"1",28102289211
83,"281022892",2.857142857142857,"1",28102289211
84,"281022892",3.142857142857143,"1",28102289211
85,"281022892",3.142857142857143,"1",28102289211
86,"281022892",3.142857142857143,"1",28102289211
87,"281022892",1.8571428571428572,"1",28102289211
88,"281022892",1.4285714285714286,"1",28102289211
89,"281022892",1.8571428571428572,"1",28102289211
90,"281022892",1.5714285714285714,"1",28102289211
91,"281022892",3.0,"1",28102289211
92,"281022892",4.428571428571429,"1",28102289211
93,"281022892",8.285714285714286,"1",28102289211
94,"281022892",5.714285714285714,"1",28102289211
95,"281022892",4.857142857142857,"1",28102289211
96,"281022892",3.5714285714285716,"1",28102289211
97,"281022892",6.428571428571429,"1",28102289211
98,"281022892",2.5714285714285716,"1",28102289211
99,"281022892",3.2857142857142856,"1",28102289211
100,"281022892",4.142857142857143,"1",28102289211
101,"281022892",3.2857142857142856,"1",28102289211
102,"281022892",3.2857142857142856,"1",28102289211
103,"281022892",5.0,"1",28102289211
104,"281022892",2.857142857142857,"1",28102289211
104,"281022892",2.857142857142857,"1",28108752711
0,"281087527",0.0,"1",28108752711
1,"281087527",0.0,"1",28108752711
2,"281087527",0.0,"1",28108752711
3,"281087527",0.14285714285714285,"1",28108752711
4,"281087527",0.14285714285714285,"1",28108752711
5,"281087527",0.0,"1",28108752711
6,"281087527",0.0,"1",28108752711
7,"281087527",0.14285714285714285,"1",28108752711
8,"281087527",0.14285714285714285,"1",28108752711
9,"281087527",0.0,"1",28108752711
10,"281087527",0.0,"1",28108752711
11,"281087527",0.0,"1",28108752711
12,"281087527",0.0,"1",28108752711
13,"281087527",0.0,"1",28108752711
14,"281087527",0.14285714285714285,"1",28108752711
15,"281087527",0.14285714285714285,"1",28108752711
16,"281087527",0.0,"1",28108752711
17,"281087527",0.0,"1",28108752711
18,"281087527",0.0,"1",28108752711
19,"281087527",0.0,"1",28108752711
20,"281087527",0.14285714285714285,"1",28108752711
21,"281087527",0.0,"1",28108752711
22,"281087527",0.0,"1",28108752711
23,"281087527",0.0,"1",28108752711
24,"281087527",0.0,"1",28108752711
25,"281087527",0.14285714285714285,"1",28108752711
26,"281087527",0.0,"1",28108752711
27,"281087527",0.0,"1",28108752711
28,"281087527",0.0,"1",28108752711
29,"281087527",0.0,"1",28108752711
30,"281087527",0.0,"1",28108752711
31,"281087527",0.0,"1",28108752711
32,"281087527",0.0,"1",28108752711
33,"281087527",0.0,"1",28108752711
34,"281087527",0.0,"1",28108752711
35,"281087527",0.0,"1",28108752711
36,"281087527",0.0,"1",28108752711
37,"281087527",0.42857142857142855,"1",28108752711
37,"281087527",0.42857142857142855,"1b",28108752712
38,"281087527",0.42857142857142855,"1b",28108752712
39,"281087527",0.0,"1b",28108752712
39,"281087527",0.0,"1",28108752713
40,"281087527",0.0,"1",28108752713
41,"281087527",0.0,"1",28108752713
42,"281087527",0.0,"1",28108752713
43,"281087527",0.14285714285714285,"1",28108752713
44,"281087527",0.0,"1",28108752713
45,"281087527",0.0,"1",28108752713
46,"281087527",0.0,"1",28108752713
47,"281087527",0.0,"1",28108752713
48,"281087527",0.0,"1",28108752713
49,"281087527",0.0,"1",28108752713
50,"281087527",0.0,"1",28108752713
51,"281087527",0.0,"1",28108752713
52,"281087527",0.14285714285714285,"1",28108752713
53,"281087527",1.1428571428571428,"1",28108752713
54,"281087527",1.1428571428571428,"1",28108752713
55,"281087527",2.2857142857142856,"1",28108752713
56,"281087527",4.0,"1",28108752713
57,"281087527",6.142857142857143,"1",28108752713
58,"281087527",5.285714285714286,"1",28108752713
59,"281087527",6.428571428571429,"1",28108752713
60,"281087527",7.428571428571429,"1",28108752713
61,"281087527",4.714285714285714,"1",28108752713
62,"281087527",5.0,"1",28108752713
63,"281087527",3.7142857142857144,"1",28108752713
64,"281087527",2.7142857142857144,"1",28108752713
65,"281087527",2.2857142857142856,"1",28108752713
66,"281087527",2.5714285714285716,"1",28108752713
67,"281087527",2.2857142857142856,"1",28108752713
68,"281087527",1.8571428571428572,"1",28108752713
69,"281087527",2.5714285714285716,"1",28108752713
70,"281087527",2.857142857142857,"1",28108752713
71,"281087527",2.2857142857142856,"1",28108752713
72,"281087527",2.4285714285714284,"1",28108752713
73,"281087527",2.0,"1",28108752713
74,"281087527",3.5714285714285716,"1",28108752713
75,"281087527",3.857142857142857,"1",28108752713
76,"281087527",5.142857142857143,"1",28108752713
77,"281087527",4.428571428571429,"1",28108752713
78,"281087527",3.2857142857142856,"1",28108752713
79,"281087527",2.4285714285714284,"1",28108752713
80,"281087527",3.5714285714285716,"1",28108752713
81,"281087527",4.285714285714286,"1",28108752713
82,"281087527",4.428571428571429,"1",28108752713
83,"281087527",5.571428571428571,"1",28108752713
84,"281087527",9.0,"1",28108752713
85,"281087527",12.0,"1",28108752713
86,"281087527",7.857142857142857,"1",28108752713
87,"281087527",5.571428571428571,"1",28108752713
88,"281087527",6.571428571428571,"1",28108752713
89,"281087527",4.714285714285714,"1",28108752713
90,"281087527",2.4285714285714284,"1",28108752713
91,"281087527",1.4285714285714286,"1",28108752713
92,"281087527",3.857142857142857,"1",28108752713
93,"281087527",3.5714285714285716,"1",28108752713
94,"281087527",2.7142857142857144,"1",28108752713
95,"281087527",2.2857142857142856,"1",28108752713
96,"281087527",2.857142857142857,"1",28108752713
97,"281087527",4.428571428571429,"1",28108752713
98,"281087527",5.428571428571429,"1",28108752713
99,"281087527",3.7142857142857144,"1",28108752713
100,"281087527",4.571428571428571,"1",28108752713
101,"281087527",5.0,"1",28108752713
102,"281087527",4.142857142857143,"1",28108752713
103,"281087527",3.4285714285714284,"1",28108752713
104,"281087527",3.857142857142857,"1",28108752713
104,"281087527",3.857142857142857,"1",28109474913
0,"281094749",0.0,"1",28109474913
1,"281094749",0.14285714285714285,"1",28109474913
2,"281094749",1.7142857142857142,"1",28109474913
2,"281094749",1.7142857142857142,"1b",28109474914
3,"281094749",4.428571428571429,"1b",28109474914
3,"281094749",4.428571428571429,"2",28109474915
4,"281094749",2.142857142857143,"2",28109474915
5,"281094749",0.2857142857142857,"2",28109474915
6,"281094749",1.1428571428571428,"2",28109474915
7,"281094749",0.5714285714285714,"2",28109474915
7,"281094749",0.5714285714285714,"1b",28109474916
8,"281094749",0.0,"1b",28109474916
9,"281094749",0.0,"1b",28109474916
9,"281094749",0.0,"1",28109474917
10,"281094749",0.0,"1",28109474917
11,"281094749",0.0,"1",28109474917
12,"281094749",0.0,"1",28109474917
13,"281094749",0.0,"1",28109474917
14,"281094749",0.0,"1",28109474917
15,"281094749",0.0,"1",28109474917
16,"281094749",0.0,"1",28109474917
17,"281094749",0.0,"1",28109474917
18,"281094749",0.0,"1",28109474917
19,"281094749",0.0,"1",28109474917
20,"281094749",0.0,"1",28109474917
21,"281094749",0.0,"1",28109474917
22,"281094749",0.14285714285714285,"1",28109474917
23,"281094749",0.0,"1",28109474917
24,"281094749",0.0,"1",28109474917
25,"281094749",0.0,"1",28109474917
26,"281094749",0.0,"1",28109474917
27,"281094749",0.0,"1",28109474917
28,"281094749",0.0,"1",28109474917
29,"281094749",0.0,"1",28109474917
30,"281094749",0.0,"1",28109474917
31,"281094749",0.0,"1",28109474917
32,"281094749",0.2857142857142857,"1",28109474917
33,"281094749",0.14285714285714285,"1",28109474917
33,"281094749",0.14285714285714285,"1b",28109474918
34,"281094749",0.2857142857142857,"1b",28109474918
35,"281094749",0.42857142857142855,"1b",28109474918
36,"281094749",0.8571428571428571,"1b",28109474918
37,"281094749",0.0,"1b",28109474918
38,"281094749",0.0,"1b",28109474918
38,"281094749",0.0,"1",28109474919
39,"281094749",0.0,"1",28109474919
40,"281094749",0.14285714285714285,"1",28109474919
41,"281094749",0.14285714285714285,"1",28109474919
42,"281094749",0.0,"1",28109474919
43,"281094749",0.0,"1",28109474919
44,"281094749",0.0,"1",28109474919
45,"281094749",0.0,"1",28109474919
46,"281094749",0.14285714285714285,"1",28109474919
47,"281094749",0.0,"1",28109474919
48,"281094749",0.0,"1",28109474919
49,"281094749",0.0,"1",28109474919
50,"281094749",0.0,"1",28109474919
51,"281094749",0.2857142857142857,"1",28109474919
52,"281094749",0.0,"1",28109474919
53,"281094749",2.0,"1",28109474919
54,"281094749",2.7142857142857144,"1",28109474919
55,"281094749",3.142857142857143,"1",28109474919
56,"281094749",5.142857142857143,"1",28109474919
57,"281094749",4.714285714285714,"1",28109474919
58,"281094749",4.0,"1",28109474919
59,"281094749",3.4285714285714284,"1",28109474919
60,"281094749",4.428571428571429,"1",28109474919
61,"281094749",7.0,"1",28109474919
62,"281094749",6.857142857142857,"1",28109474919
63,"281094749",4.0,"1",28109474919
64,"281094749",6.0,"1",28109474919
65,"281094749",2.7142857142857144,"1",28109474919
66,"281094749",2.0,"1",28109474919
67,"281094749",4.428571428571429,"1",28109474919
68,"281094749",5.285714285714286,"1",28109474919
69,"281094749",6.142857142857143,"1",28109474919
70,"281094749",7.285714285714286,"1",28109474919
71,"281094749",7.428571428571429,"1",28109474919
72,"281094749",3.2857142857142856,"1",28109474919
73,"281094749",2.4285714285714284,"1",28109474919
74,"281094749",3.142857142857143,"1",28109474919
75,"281094749",2.5714285714285716,"1",28109474919
76,"281094749",2.2857142857142856,"1",28109474919
77,"281094749",6.714285714285714,"1",28109474919
78,"281094749",8.285714285714286,"1",28109474919
79,"281094749",5.571428571428571,"1",28109474919
80,"281094749",5.571428571428571,"1",28109474919
81,"281094749",5.0,"1",28109474919
82,"281094749",2.0,"1",28109474919
83,"281094749",2.5714285714285716,"1",28109474919
84,"281094749",1.8571428571428572,"1",28109474919
85,"281094749",3.7142857142857144,"1",28109474919
86,"281094749",5.142857142857143,"1",28109474919
87,"281094749",5.714285714285714,"1",28109474919
88,"281094749",3.2857142857142856,"1",28109474919
89,"281094749",4.714285714285714,"1",28109474919
90,"281094749",2.0,"1",28109474919
91,"281094749",1.4285714285714286,"1",28109474919
92,"281094749",3.5714285714285716,"1",28109474919
93,"281094749",6.0,"1",28109474919
94,"281094749",9.285714285714286,"1",28109474919
95,"281094749",9.714285714285714,"1",28109474919
96,"281094749",10.285714285714286,"1",28109474919
97,"281094749",8.428571428571429,"1",28109474919
98,"281094749",4.714285714285714,"1",28109474919
99,"281094749",3.857142857142857,"1",28109474919
100,"281094749",5.428571428571429,"1",28109474919
101,"281094749",2.7142857142857144,"1",28109474919
102,"281094749",1.7142857142857142,"1",28109474919
103,"281094749",4.571428571428571,"1",28109474919
104,"281094749",4.142857142857143,"1",28109474919
104,"281094749",4.142857142857143,"1",28111219919
0,"281112199",0.0,"1",28111219919
1,"281112199",0.14285714285714285,"1",28111219919
2,"281112199",0.0,"1",28111219919
3,"281112199",0.14285714285714285,"1",28111219919
4,"281112199",0.0,"1",28111219919
5,"281112199",0.0,"1",28111219919
6,"281112199",0.0,"1",28111219919
7,"281112199",0.0,"1",28111219919
8,"281112199",0.0,"1",28111219919
9,"281112199",0.0,"1",28111219919
10,"281112199",0.0,"1",28111219919
11,"281112199",0.0,"1",28111219919
12,"281112199",0.14285714285714285,"1",28111219919
13,"281112199",0.0,"1",28111219919
14,"281112199",0.0,"1",28111219919
15,"281112199",0.0,"1",28111219919
16,"281112199",0.0,"1",28111219919
17,"281112199",0.0,"1",28111219919
18,"281112199",0.0,"1",28111219919
19,"281112199",0.0,"1",28111219919
20,"281112199",0.0,"1",28111219919
21,"281112199",0.0,"1",28111219919
22,"281112199",0.0,"1",28111219919
23,"281112199",0.14285714285714285,"1",28111219919
24,"281112199",0.0,"1",28111219919
25,"281112199",0.0,"1",28111219919
26,"281112199",0.0,"1",28111219919
27,"281112199",0.2857142857142857,"1",28111219919
28,"281112199",0.0,"1",28111219919
29,"281112199",0.0,"1",28111219919
30,"281112199",0.14285714285714285,"1",28111219919
31,"281112199",0.0,"1",28111219919
32,"281112199",0.0,"1",28111219919
33,"281112199",0.14285714285714285,"1",28111219919
34,"281112199",0.2857142857142857,"1",28111219919
34,"281112199",0.2857142857142857,"1b",28111219920
35,"281112199",2.5714285714285716,"1b",28111219920
35,"281112199",2.5714285714285716,"2",28111219921
36,"281112199",6.714285714285714,"2",28111219921
37,"281112199",7.142857142857143,"2",28111219921
38,"281112199",6.285714285714286,"2",28111219921
39,"281112199",2.4285714285714284,"2",28111219921
40,"281112199",0.42857142857142855,"2",28111219921
