"wk","tr","nc","stg","id"
0,"4961022892",0.0,"1",49610228921
1,"4961022892",0.0,"1",49610228921
2,"4961022892",0.0,"1",49610228921
3,"4961022892",0.14285714285714285,"1",49610228921
4,"4961022892",0.0,"1",49610228921
5,"4961022892",0.0,"1",49610228921
6,"4961022892",0.0,"1",49610228921
7,"4961022892",0.8571428571428571,"1",49610228921
7,"4961022892",0.8571428571428571,"1b",49610228922
8,"4961022892",1.2857142857142858,"1b",49610228922
8,"4961022892",1.2857142857142858,"2",49610228923
9,"4961022892",1.8571428571428572,"2",49610228923
10,"4961022892",1.0,"2",49610228923
11,"4961022892",1.0,"2",49610228923
11,"4961022892",1.0,"1b",49610228924
12,"4961022892",0.2857142857142857,"1b",49610228924
13,"4961022892",0.0,"1b",49610228924
13,"4961022892",0.0,"1",49610228925
14,"4961022892",0.0,"1",49610228925
15,"4961022892",0.14285714285714285,"1",49610228925
16,"4961022892",0.7142857142857143,"1",49610228925
16,"4961022892",0.7142857142857143,"1b",49610228926
17,"4961022892",1.7142857142857142,"1b",49610228926
17,"4961022892",1.7142857142857142,"2",49610228927
18,"4961022892",1.2857142857142858,"2",49610228927
19,"4961022892",0.5714285714285714,"2",49610228927
19,"4961022892",0.5714285714285714,"1b",49610228928
20,"4961022892",0.0,"1b",49610228928
21,"4961022892",0.0,"1b",49610228928
21,"4961022892",0.0,"1",49610228929
22,"4961022892",0.0,"1",49610228929
23,"4961022892",0.0,"1",49610228929
24,"4961022892",0.0,"1",49610228929
25,"4961022892",0.2857142857142857,"1",49610228929
26,"4961022892",0.14285714285714285,"1",49610228929
27,"4961022892",0.14285714285714285,"1",49610228929
28,"4961022892",0.0,"1",49610228929
29,"4961022892",0.0,"1",49610228929
30,"4961022892",0.14285714285714285,"1",49610228929
31,"4961022892",0.0,"1",49610228929
32,"4961022892",0.0,"1",49610228929
33,"4961022892",0.0,"1",49610228929
34,"4961022892",0.0,"1",49610228929
35,"4961022892",0.0,"1",49610228929
36,"4961022892",0.0,"1",49610228929
37,"4961022892",0.14285714285714285,"1",49610228929
38,"4961022892",0.0,"1",49610228929
39,"4961022892",0.14285714285714285,"1",49610228929
40,"4961022892",0.14285714285714285,"1",49610228929
41,"4961022892",0.0,"1",49610228929
42,"4961022892",0.0,"1",49610228929
43,"4961022892",0.0,"1",49610228929
44,"4961022892",0.0,"1",49610228929
45,"4961022892",0.0,"1",49610228929
46,"4961022892",0.0,"1",49610228929
47,"4961022892",0.0,"1",49610228929
48,"4961022892",0.0,"1",49610228929
49,"4961022892",0.0,"1",49610228929
50,"4961022892",0.14285714285714285,"1",49610228929
51,"4961022892",0.14285714285714285,"1",49610228929
52,"4961022892",0.0,"1",49610228929
53,"4961022892",0.42857142857142855,"1",49610228929
54,"4961022892",0.2857142857142857,"1",49610228929
55,"4961022892",0.14285714285714285,"1",49610228929
56,"4961022892",0.5714285714285714,"1",49610228929
57,"4961022892",1.0,"1",49610228929
58,"4961022892",0.42857142857142855,"1",49610228929
59,"4961022892",0.2857142857142857,"1",49610228929
60,"4961022892",0.42857142857142855,"1",49610228929
61,"4961022892",0.2857142857142857,"1",49610228929
62,"4961022892",0.2857142857142857,"1",49610228929
63,"4961022892",0.42857142857142855,"1",49610228929
64,"4961022892",0.5714285714285714,"1",49610228929
65,"4961022892",0.42857142857142855,"1",49610228929
66,"4961022892",0.42857142857142855,"1",49610228929
67,"4961022892",1.2857142857142858,"1",49610228929
68,"4961022892",0.7142857142857143,"1",49610228929
69,"4961022892",0.7142857142857143,"1",49610228929
70,"4961022892",0.5714285714285714,"1",49610228929
71,"4961022892",0.2857142857142857,"1",49610228929
72,"4961022892",0.5714285714285714,"1",49610228929
73,"4961022892",0.42857142857142855,"1",49610228929
74,"4961022892",0.5714285714285714,"1",49610228929
75,"4961022892",0.42857142857142855,"1",49610228929
76,"4961022892",0.42857142857142855,"1",49610228929
77,"4961022892",0.2857142857142857,"1",49610228929
78,"4961022892",0.2857142857142857,"1",49610228929
79,"4961022892",0.14285714285714285,"1",49610228929
80,"4961022892",0.14285714285714285,"1",49610228929
81,"4961022892",1.0,"1",49610228929
