"wk","tr","nc","stg","id"
0,"2431022892",0.0,"1",24310228921
1,"2431022892",0.0,"1",24310228921
2,"2431022892",0.0,"1",24310228921
3,"2431022892",0.14285714285714285,"1",24310228921
4,"2431022892",0.0,"1",24310228921
5,"2431022892",0.0,"1",24310228921
6,"2431022892",0.0,"1",24310228921
7,"2431022892",0.14285714285714285,"1",24310228921
7,"2431022892",0.14285714285714285,"1b",24310228922
8,"2431022892",0.14285714285714285,"1b",24310228922
9,"2431022892",0.14285714285714285,"1b",24310228922
10,"2431022892",0.0,"1b",24310228922
10,"2431022892",0.0,"1",24310228923
11,"2431022892",0.0,"1",24310228923
12,"2431022892",0.14285714285714285,"1",24310228923
13,"2431022892",0.0,"1",24310228923
14,"2431022892",0.0,"1",24310228923
15,"2431022892",0.14285714285714285,"1",24310228923
16,"2431022892",0.2857142857142857,"1",24310228923
17,"2431022892",0.0,"1",24310228923
18,"2431022892",0.0,"1",24310228923
19,"2431022892",0.0,"1",24310228923
20,"2431022892",0.0,"1",24310228923
21,"2431022892",0.0,"1",24310228923
22,"2431022892",0.0,"1",24310228923
23,"2431022892",0.0,"1",24310228923
24,"2431022892",0.0,"1",24310228923
25,"2431022892",1.0,"1",24310228923
25,"2431022892",1.0,"1b",24310228924
26,"2431022892",0.42857142857142855,"1b",24310228924
26,"2431022892",0.42857142857142855,"2",24310228925
27,"2431022892",0.14285714285714285,"2",24310228925
27,"2431022892",0.14285714285714285,"1b",24310228926
28,"2431022892",0.0,"1b",24310228926
29,"2431022892",0.0,"1b",24310228926
29,"2431022892",0.0,"1",24310228927
30,"2431022892",0.14285714285714285,"1",24310228927
31,"2431022892",0.0,"1",24310228927
32,"2431022892",0.0,"1",24310228927
33,"2431022892",0.0,"1",24310228927
34,"2431022892",0.0,"1",24310228927
35,"2431022892",0.0,"1",24310228927
36,"2431022892",0.0,"1",24310228927
37,"2431022892",0.14285714285714285,"1",24310228927
38,"2431022892",0.0,"1",24310228927
39,"2431022892",0.14285714285714285,"1",24310228927
40,"2431022892",0.2857142857142857,"1",24310228927
40,"2431022892",0.2857142857142857,"2",24310228928
41,"2431022892",0.8571428571428571,"2",24310228928
42,"2431022892",0.14285714285714285,"2",24310228928
42,"2431022892",0.14285714285714285,"1b",24310228929
43,"2431022892",0.0,"1b",24310228929
44,"2431022892",0.0,"1b",24310228929
44,"2431022892",0.0,"1",243102289210
45,"2431022892",0.0,"1",243102289210
46,"2431022892",0.0,"1",243102289210
47,"2431022892",0.0,"1",243102289210
48,"2431022892",0.0,"1",243102289210
49,"2431022892",0.0,"1",243102289210
50,"2431022892",0.14285714285714285,"1",243102289210
51,"2431022892",1.4285714285714286,"1",243102289210
51,"2431022892",1.4285714285714286,"1b",243102289211
52,"2431022892",0.5714285714285714,"1b",243102289211
53,"2431022892",1.0,"1b",243102289211
53,"2431022892",1.0,"1",243102289212
54,"2431022892",1.0,"1",243102289212
55,"2431022892",1.1428571428571428,"1",243102289212
56,"2431022892",2.5714285714285716,"1",243102289212
57,"2431022892",1.5714285714285714,"1",243102289212
58,"2431022892",0.5714285714285714,"1",243102289212
59,"2431022892",0.5714285714285714,"1",243102289212
60,"2431022892",1.1428571428571428,"1",243102289212
61,"2431022892",2.4285714285714284,"1",243102289212
62,"2431022892",2.2857142857142856,"1",243102289212
63,"2431022892",2.2857142857142856,"1",243102289212
64,"2431022892",0.42857142857142855,"1",243102289212
65,"2431022892",0.8571428571428571,"1",243102289212
66,"2431022892",0.14285714285714285,"1",243102289212
67,"2431022892",0.8571428571428571,"1",243102289212
68,"2431022892",0.2857142857142857,"1",243102289212
69,"2431022892",0.0,"1",243102289212
70,"2431022892",0.14285714285714285,"1",243102289212
71,"2431022892",0.14285714285714285,"1",243102289212
72,"2431022892",0.0,"1",243102289212
73,"2431022892",0.2857142857142857,"1",243102289212
74,"2431022892",0.2857142857142857,"1",243102289212
75,"2431022892",0.42857142857142855,"1",243102289212
76,"2431022892",0.2857142857142857,"1",243102289212
77,"2431022892",0.0,"1",243102289212
78,"2431022892",0.0,"1",243102289212
79,"2431022892",0.0,"1",243102289212
80,"2431022892",0.0,"1",243102289212
81,"2431022892",0.0,"1",243102289212
82,"2431022892",0.0,"1",243102289212
83,"2431022892",0.14285714285714285,"1",243102289212
84,"2431022892",0.14285714285714285,"1",243102289212
85,"2431022892",1.7142857142857142,"1",243102289212
86,"2431022892",2.2857142857142856,"1",243102289212
87,"2431022892",0.0,"1",243102289212
88,"2431022892",0.14285714285714285,"1",243102289212
89,"2431022892",0.0,"1",243102289212
90,"2431022892",0.0,"1",243102289212
91,"2431022892",0.14285714285714285,"1",243102289212
92,"2431022892",0.0,"1",243102289212
93,"2431022892",0.42857142857142855,"1",243102289212
94,"2431022892",0.2857142857142857,"1",243102289212
95,"2431022892",0.14285714285714285,"1",243102289212
96,"2431022892",0.0,"1",243102289212
97,"2431022892",0.2857142857142857,"1",243102289212
98,"2431022892",0.0,"1",243102289212
99,"2431022892",0.0,"1",243102289212
100,"2431022892",0.14285714285714285,"1",243102289212
101,"2431022892",0.2857142857142857,"1",243102289212
102,"2431022892",0.5714285714285714,"1",243102289212
103,"2431022892",0.0,"1",243102289212
104,"2431022892",0.2857142857142857,"1",243102289212
104,"2431022892",0.2857142857142857,"1",243108752712
0,"2431087527",0.0,"1",243108752712
1,"2431087527",0.0,"1",243108752712
2,"2431087527",0.0,"1",243108752712
3,"2431087527",0.14285714285714285,"1",243108752712
4,"2431087527",0.7142857142857143,"1",243108752712
4,"2431087527",0.7142857142857143,"1b",243108752713
5,"2431087527",6.714285714285714,"1b",243108752713
5,"2431087527",6.714285714285714,"3",243108752714
6,"2431087527",5.428571428571429,"3",243108752714
7,"2431087527",3.4285714285714284,"3",243108752714
7,"2431087527",3.4285714285714284,"2",243108752715
8,"2431087527",1.1428571428571428,"2",243108752715
9,"2431087527",0.0,"2",243108752715
9,"2431087527",0.0,"1b",243108752716
10,"2431087527",0.2857142857142857,"1b",243108752716
11,"2431087527",0.0,"1b",243108752716
11,"2431087527",0.0,"1",243108752717
12,"2431087527",0.0,"1",243108752717
13,"2431087527",0.0,"1",243108752717
14,"2431087527",0.14285714285714285,"1",243108752717
15,"2431087527",0.14285714285714285,"1",243108752717
16,"2431087527",0.0,"1",243108752717
17,"2431087527",0.0,"1",243108752717
18,"2431087527",0.0,"1",243108752717
19,"2431087527",0.0,"1",243108752717
20,"2431087527",0.14285714285714285,"1",243108752717
21,"2431087527",0.0,"1",243108752717
22,"2431087527",0.0,"1",243108752717
23,"2431087527",0.0,"1",243108752717
24,"2431087527",0.0,"1",243108752717
25,"2431087527",0.14285714285714285,"1",243108752717
26,"2431087527",0.0,"1",243108752717
27,"2431087527",0.0,"1",243108752717
28,"2431087527",0.0,"1",243108752717
29,"2431087527",0.0,"1",243108752717
30,"2431087527",0.0,"1",243108752717
31,"2431087527",0.0,"1",243108752717
32,"2431087527",0.0,"1",243108752717
33,"2431087527",0.0,"1",243108752717
34,"2431087527",0.0,"1",243108752717
35,"2431087527",0.0,"1",243108752717
36,"2431087527",0.0,"1",243108752717
37,"2431087527",0.42857142857142855,"1",243108752717
38,"2431087527",0.0,"1",243108752717
39,"2431087527",0.0,"1",243108752717
40,"2431087527",0.0,"1",243108752717
41,"2431087527",0.0,"1",243108752717
42,"2431087527",0.0,"1",243108752717
43,"2431087527",0.14285714285714285,"1",243108752717
44,"2431087527",0.0,"1",243108752717
45,"2431087527",0.0,"1",243108752717
46,"2431087527",0.0,"1",243108752717
47,"2431087527",0.0,"1",243108752717
48,"2431087527",0.0,"1",243108752717
49,"2431087527",0.0,"1",243108752717
50,"2431087527",0.0,"1",243108752717
51,"2431087527",0.0,"1",243108752717
52,"2431087527",0.5714285714285714,"1",243108752717
53,"2431087527",2.4285714285714284,"1",243108752717
54,"2431087527",5.285714285714286,"1",243108752717
55,"2431087527",5.142857142857143,"1",243108752717
56,"2431087527",4.428571428571429,"1",243108752717
57,"2431087527",2.5714285714285716,"1",243108752717
58,"2431087527",0.7142857142857143,"1",243108752717
59,"2431087527",0.14285714285714285,"1",243108752717
60,"2431087527",0.2857142857142857,"1",243108752717
61,"2431087527",0.0,"1",243108752717
62,"2431087527",0.2857142857142857,"1",243108752717
63,"2431087527",0.0,"1",243108752717
64,"2431087527",0.2857142857142857,"1",243108752717
65,"2431087527",0.0,"1",243108752717
66,"2431087527",0.0,"1",243108752717
67,"2431087527",0.0,"1",243108752717
68,"2431087527",0.2857142857142857,"1",243108752717
69,"2431087527",1.0,"1",243108752717
70,"2431087527",0.8571428571428571,"1",243108752717
71,"2431087527",1.5714285714285714,"1",243108752717
72,"2431087527",0.5714285714285714,"1",243108752717
73,"2431087527",0.14285714285714285,"1",243108752717
74,"2431087527",0.0,"1",243108752717
75,"2431087527",0.14285714285714285,"1",243108752717
76,"2431087527",0.2857142857142857,"1",243108752717
77,"2431087527",0.42857142857142855,"1",243108752717
78,"2431087527",0.0,"1",243108752717
79,"2431087527",0.14285714285714285,"1",243108752717
80,"2431087527",0.0,"1",243108752717
81,"2431087527",0.14285714285714285,"1",243108752717
82,"2431087527",0.2857142857142857,"1",243108752717
83,"2431087527",0.14285714285714285,"1",243108752717
84,"2431087527",0.0,"1",243108752717
85,"2431087527",0.0,"1",243108752717
86,"2431087527",0.14285714285714285,"1",243108752717
87,"2431087527",1.1428571428571428,"1",243108752717
88,"2431087527",1.7142857142857142,"1",243108752717
89,"2431087527",0.2857142857142857,"1",243108752717
90,"2431087527",0.42857142857142855,"1",243108752717
91,"2431087527",0.14285714285714285,"1",243108752717
92,"2431087527",0.2857142857142857,"1",243108752717
93,"2431087527",0.14285714285714285,"1",243108752717
94,"2431087527",0.0,"1",243108752717
95,"2431087527",0.2857142857142857,"1",243108752717
96,"2431087527",0.0,"1",243108752717
97,"2431087527",0.42857142857142855,"1",243108752717
98,"2431087527",0.0,"1",243108752717
99,"2431087527",0.0,"1",243108752717
