"wk","tr","nc","stg","id"
0,"2631022892",0.0,"1",26310228921
1,"2631022892",0.0,"1",26310228921
2,"2631022892",0.0,"1",26310228921
3,"2631022892",0.14285714285714285,"1",26310228921
4,"2631022892",0.0,"1",26310228921
5,"2631022892",0.0,"1",26310228921
6,"2631022892",0.0,"1",26310228921
7,"2631022892",0.14285714285714285,"1",26310228921
8,"2631022892",0.0,"1",26310228921
9,"2631022892",0.14285714285714285,"1",26310228921
10,"2631022892",0.0,"1",26310228921
11,"2631022892",0.0,"1",26310228921
12,"2631022892",0.14285714285714285,"1",26310228921
13,"2631022892",0.0,"1",26310228921
14,"2631022892",0.0,"1",26310228921
15,"2631022892",0.14285714285714285,"1",26310228921
16,"2631022892",0.2857142857142857,"1",26310228921
17,"2631022892",0.0,"1",26310228921
18,"2631022892",0.0,"1",26310228921
19,"2631022892",0.0,"1",26310228921
20,"2631022892",0.0,"1",26310228921
21,"2631022892",0.0,"1",26310228921
22,"2631022892",0.0,"1",26310228921
23,"2631022892",0.0,"1",26310228921
24,"2631022892",0.0,"1",26310228921
25,"2631022892",0.2857142857142857,"1",26310228921
26,"2631022892",0.7142857142857143,"1",26310228921
27,"2631022892",0.8571428571428571,"1",26310228921
27,"2631022892",0.8571428571428571,"1b",26310228922
28,"2631022892",0.0,"1b",26310228922
29,"2631022892",0.0,"1b",26310228922
29,"2631022892",0.0,"1",26310228923
30,"2631022892",0.14285714285714285,"1",26310228923
31,"2631022892",0.0,"1",26310228923
32,"2631022892",0.0,"1",26310228923
33,"2631022892",0.0,"1",26310228923
34,"2631022892",0.0,"1",26310228923
35,"2631022892",0.0,"1",26310228923
36,"2631022892",0.0,"1",26310228923
37,"2631022892",0.14285714285714285,"1",26310228923
38,"2631022892",0.0,"1",26310228923
39,"2631022892",0.14285714285714285,"1",26310228923
40,"2631022892",0.14285714285714285,"1",26310228923
41,"2631022892",0.2857142857142857,"1",26310228923
42,"2631022892",0.14285714285714285,"1",26310228923
43,"2631022892",0.0,"1",26310228923
44,"2631022892",0.0,"1",26310228923
45,"2631022892",0.0,"1",26310228923
46,"2631022892",0.0,"1",26310228923
47,"2631022892",0.0,"1",26310228923
48,"2631022892",0.0,"1",26310228923
49,"2631022892",0.0,"1",26310228923
50,"2631022892",0.14285714285714285,"1",26310228923
51,"2631022892",0.14285714285714285,"1",26310228923
52,"2631022892",0.0,"1",26310228923
53,"2631022892",0.0,"1",26310228923
54,"2631022892",0.0,"1",26310228923
55,"2631022892",0.14285714285714285,"1",26310228923
56,"2631022892",0.0,"1",26310228923
57,"2631022892",0.42857142857142855,"1",26310228923
58,"2631022892",1.0,"1",26310228923
59,"2631022892",1.8571428571428572,"1",26310228923
60,"2631022892",1.5714285714285714,"1",26310228923
61,"2631022892",2.0,"1",26310228923
62,"2631022892",3.0,"1",26310228923
63,"2631022892",4.0,"1",26310228923
64,"2631022892",3.142857142857143,"1",26310228923
65,"2631022892",1.8571428571428572,"1",26310228923
66,"2631022892",2.5714285714285716,"1",26310228923
67,"2631022892",1.1428571428571428,"1",26310228923
68,"2631022892",1.0,"1",26310228923
69,"2631022892",0.14285714285714285,"1",26310228923
70,"2631022892",0.14285714285714285,"1",26310228923
71,"2631022892",0.5714285714285714,"1",26310228923
72,"2631022892",0.5714285714285714,"1",26310228923
73,"2631022892",0.2857142857142857,"1",26310228923
74,"2631022892",0.2857142857142857,"1",26310228923
75,"2631022892",0.42857142857142855,"1",26310228923
76,"2631022892",0.2857142857142857,"1",26310228923
77,"2631022892",0.0,"1",26310228923
78,"2631022892",0.0,"1",26310228923
79,"2631022892",0.0,"1",26310228923
80,"2631022892",0.0,"1",26310228923
81,"2631022892",0.0,"1",26310228923
82,"2631022892",0.0,"1",26310228923
83,"2631022892",0.14285714285714285,"1",26310228923
84,"2631022892",0.14285714285714285,"1",26310228923
85,"2631022892",0.7142857142857143,"1",26310228923
86,"2631022892",0.2857142857142857,"1",26310228923
87,"2631022892",0.42857142857142855,"1",26310228923
88,"2631022892",0.0,"1",26310228923
89,"2631022892",0.0,"1",26310228923
90,"2631022892",0.0,"1",26310228923
91,"2631022892",0.14285714285714285,"1",26310228923
92,"2631022892",0.0,"1",26310228923
93,"2631022892",0.42857142857142855,"1",26310228923
94,"2631022892",1.1428571428571428,"1",26310228923
95,"2631022892",0.42857142857142855,"1",26310228923
96,"2631022892",0.14285714285714285,"1",26310228923
97,"2631022892",0.5714285714285714,"1",26310228923
98,"2631022892",0.0,"1",26310228923
99,"2631022892",0.0,"1",26310228923
100,"2631022892",0.14285714285714285,"1",26310228923
101,"2631022892",0.0,"1",26310228923
102,"2631022892",0.0,"1",26310228923
103,"2631022892",0.0,"1",26310228923
104,"2631022892",0.2857142857142857,"1",26310228923
104,"2631022892",0.2857142857142857,"1",26310875273
0,"2631087527",0.0,"1",26310875273
1,"2631087527",0.0,"1",26310875273
2,"2631087527",0.0,"1",26310875273
3,"2631087527",0.14285714285714285,"1",26310875273
4,"2631087527",0.14285714285714285,"1",26310875273
