"wk","tr","nc","stg","id"
0,"4401022892",0.0,"1",44010228921
1,"4401022892",0.0,"1",44010228921
2,"4401022892",0.0,"1",44010228921
3,"4401022892",0.14285714285714285,"1",44010228921
4,"4401022892",0.0,"1",44010228921
5,"4401022892",0.0,"1",44010228921
6,"4401022892",0.0,"1",44010228921
7,"4401022892",0.14285714285714285,"1",44010228921
8,"4401022892",0.0,"1",44010228921
9,"4401022892",0.14285714285714285,"1",44010228921
10,"4401022892",0.0,"1",44010228921
11,"4401022892",0.0,"1",44010228921
12,"4401022892",0.14285714285714285,"1",44010228921
13,"4401022892",0.0,"1",44010228921
14,"4401022892",0.0,"1",44010228921
15,"4401022892",0.14285714285714285,"1",44010228921
16,"4401022892",0.2857142857142857,"1",44010228921
17,"4401022892",0.0,"1",44010228921
18,"4401022892",0.0,"1",44010228921
19,"4401022892",0.0,"1",44010228921
20,"4401022892",0.0,"1",44010228921
21,"4401022892",0.0,"1",44010228921
22,"4401022892",0.0,"1",44010228921
23,"4401022892",0.0,"1",44010228921
24,"4401022892",0.0,"1",44010228921
25,"4401022892",0.2857142857142857,"1",44010228921
26,"4401022892",0.42857142857142855,"1",44010228921
27,"4401022892",0.14285714285714285,"1",44010228921
28,"4401022892",0.0,"1",44010228921
29,"4401022892",0.0,"1",44010228921
30,"4401022892",0.14285714285714285,"1",44010228921
31,"4401022892",0.0,"1",44010228921
32,"4401022892",0.0,"1",44010228921
33,"4401022892",0.0,"1",44010228921
34,"4401022892",0.0,"1",44010228921
35,"4401022892",0.0,"1",44010228921
36,"4401022892",0.0,"1",44010228921
37,"4401022892",0.14285714285714285,"1",44010228921
38,"4401022892",0.0,"1",44010228921
39,"4401022892",0.14285714285714285,"1",44010228921
40,"4401022892",0.42857142857142855,"1",44010228921
41,"4401022892",0.14285714285714285,"1",44010228921
42,"4401022892",0.0,"1",44010228921
43,"4401022892",0.0,"1",44010228921
44,"4401022892",0.0,"1",44010228921
45,"4401022892",0.0,"1",44010228921
46,"4401022892",0.0,"1",44010228921
47,"4401022892",0.0,"1",44010228921
48,"4401022892",0.0,"1",44010228921
49,"4401022892",0.0,"1",44010228921
50,"4401022892",0.14285714285714285,"1",44010228921
51,"4401022892",0.14285714285714285,"1",44010228921
52,"4401022892",0.0,"1",44010228921
53,"4401022892",6.285714285714286,"1",44010228921
54,"4401022892",10.0,"1",44010228921
55,"4401022892",15.285714285714286,"1",44010228921
56,"4401022892",12.142857142857142,"1",44010228921
57,"4401022892",10.857142857142858,"1",44010228921
58,"4401022892",7.714285714285714,"1",44010228921
59,"4401022892",7.857142857142857,"1",44010228921
60,"4401022892",10.857142857142858,"1",44010228921
61,"4401022892",12.0,"1",44010228921
62,"4401022892",11.285714285714286,"1",44010228921
63,"4401022892",13.0,"1",44010228921
64,"4401022892",8.285714285714286,"1",44010228921
65,"4401022892",7.0,"1",44010228921
66,"4401022892",8.285714285714286,"1",44010228921
67,"4401022892",8.0,"1",44010228921
68,"4401022892",8.714285714285714,"1",44010228921
69,"4401022892",10.428571428571429,"1",44010228921
70,"4401022892",13.0,"1",44010228921
71,"4401022892",13.428571428571429,"1",44010228921
72,"4401022892",11.571428571428571,"1",44010228921
73,"4401022892",10.0,"1",44010228921
74,"4401022892",12.857142857142858,"1",44010228921
75,"4401022892",15.0,"1",44010228921
76,"4401022892",17.857142857142858,"1",44010228921
77,"4401022892",13.428571428571429,"1",44010228921
78,"4401022892",9.857142857142858,"1",44010228921
79,"4401022892",11.285714285714286,"1",44010228921
80,"4401022892",9.285714285714286,"1",44010228921
81,"4401022892",9.285714285714286,"1",44010228921
82,"4401022892",8.0,"1",44010228921
83,"4401022892",9.285714285714286,"1",44010228921
84,"4401022892",8.571428571428571,"1",44010228921
85,"4401022892",8.571428571428571,"1",44010228921
86,"4401022892",10.857142857142858,"1",44010228921
87,"4401022892",11.142857142857142,"1",44010228921
88,"4401022892",13.0,"1",44010228921
89,"4401022892",8.142857142857142,"1",44010228921
90,"4401022892",13.571428571428571,"1",44010228921
91,"4401022892",10.714285714285714,"1",44010228921
92,"4401022892",9.0,"1",44010228921
93,"4401022892",11.0,"1",44010228921
94,"4401022892",13.142857142857142,"1",44010228921
95,"4401022892",12.857142857142858,"1",44010228921
96,"4401022892",15.0,"1",44010228921
