"wk","tr","nc","stg","id"
0,"611022892",0.0,"1",6110228921
1,"611022892",0.0,"1",6110228921
2,"611022892",0.0,"1",6110228921
3,"611022892",0.14285714285714285,"1",6110228921
4,"611022892",0.0,"1",6110228921
5,"611022892",0.0,"1",6110228921
6,"611022892",0.0,"1",6110228921
7,"611022892",0.14285714285714285,"1",6110228921
7,"611022892",0.14285714285714285,"1b",6110228922
8,"611022892",0.14285714285714285,"1b",6110228922
9,"611022892",0.14285714285714285,"1b",6110228922
9,"611022892",0.14285714285714285,"1",6110228923
10,"611022892",0.0,"1",6110228923
11,"611022892",0.0,"1",6110228923
12,"611022892",0.14285714285714285,"1",6110228923
13,"611022892",0.0,"1",6110228923
14,"611022892",0.0,"1",6110228923
15,"611022892",0.14285714285714285,"1",6110228923
15,"611022892",0.14285714285714285,"1b",6110228924
16,"611022892",0.2857142857142857,"1b",6110228924
17,"611022892",0.0,"1b",6110228924
17,"611022892",0.0,"1",6110228925
18,"611022892",0.0,"1",6110228925
19,"611022892",0.0,"1",6110228925
20,"611022892",0.0,"1",6110228925
21,"611022892",0.0,"1",6110228925
22,"611022892",0.0,"1",6110228925
23,"611022892",0.0,"1",6110228925
24,"611022892",0.0,"1",6110228925
25,"611022892",0.2857142857142857,"1",6110228925
26,"611022892",1.2857142857142858,"1",6110228925
26,"611022892",1.2857142857142858,"2",6110228926
27,"611022892",1.4285714285714286,"2",6110228926
28,"611022892",0.14285714285714285,"2",6110228926
28,"611022892",0.14285714285714285,"1b",6110228927
29,"611022892",0.0,"1b",6110228927
30,"611022892",0.14285714285714285,"1b",6110228927
31,"611022892",0.0,"1b",6110228927
31,"611022892",0.0,"1",6110228928
32,"611022892",0.0,"1",6110228928
33,"611022892",0.0,"1",6110228928
34,"611022892",0.0,"1",6110228928
35,"611022892",0.0,"1",6110228928
36,"611022892",0.0,"1",6110228928
37,"611022892",0.14285714285714285,"1",6110228928
37,"611022892",0.14285714285714285,"1b",6110228929
38,"611022892",0.5714285714285714,"1b",6110228929
39,"611022892",0.14285714285714285,"1b",6110228929
39,"611022892",0.14285714285714285,"1",61102289210
40,"611022892",0.14285714285714285,"1",61102289210
41,"611022892",0.0,"1",61102289210
42,"611022892",0.0,"1",61102289210
43,"611022892",0.0,"1",61102289210
44,"611022892",0.0,"1",61102289210
45,"611022892",0.0,"1",61102289210
46,"611022892",0.0,"1",61102289210
47,"611022892",0.0,"1",61102289210
48,"611022892",0.0,"1",61102289210
49,"611022892",0.0,"1",61102289210
50,"611022892",0.14285714285714285,"1",61102289210
51,"611022892",0.14285714285714285,"1",61102289210
52,"611022892",0.5714285714285714,"1",61102289210
53,"611022892",0.2857142857142857,"1",61102289210
54,"611022892",0.0,"1",61102289210
55,"611022892",0.14285714285714285,"1",61102289210
56,"611022892",0.0,"1",61102289210
57,"611022892",0.42857142857142855,"1",61102289210
58,"611022892",0.42857142857142855,"1",61102289210
59,"611022892",1.4285714285714286,"1",61102289210
60,"611022892",0.0,"1",61102289210
61,"611022892",0.0,"1",61102289210
62,"611022892",0.0,"1",61102289210
63,"611022892",0.2857142857142857,"1",61102289210
64,"611022892",0.14285714285714285,"1",61102289210
65,"611022892",0.0,"1",61102289210
66,"611022892",0.14285714285714285,"1",61102289210
67,"611022892",0.14285714285714285,"1",61102289210
68,"611022892",0.0,"1",61102289210
69,"611022892",0.2857142857142857,"1",61102289210
70,"611022892",0.0,"1",61102289210
71,"611022892",0.0,"1",61102289210
72,"611022892",0.14285714285714285,"1",61102289210
73,"611022892",0.0,"1",61102289210
74,"611022892",0.0,"1",61102289210
75,"611022892",0.0,"1",61102289210
76,"611022892",0.0,"1",61102289210
77,"611022892",0.14285714285714285,"1",61102289210
78,"611022892",0.0,"1",61102289210
79,"611022892",0.14285714285714285,"1",61102289210
80,"611022892",0.0,"1",61102289210
81,"611022892",0.0,"1",61102289210
82,"611022892",0.0,"1",61102289210
83,"611022892",0.0,"1",61102289210
84,"611022892",0.0,"1",61102289210
85,"611022892",0.0,"1",61102289210
86,"611022892",0.0,"1",61102289210
87,"611022892",0.0,"1",61102289210
88,"611022892",0.0,"1",61102289210
89,"611022892",0.0,"1",61102289210
90,"611022892",0.0,"1",61102289210
91,"611022892",0.0,"1",61102289210
92,"611022892",0.14285714285714285,"1",61102289210
93,"611022892",0.0,"1",61102289210
94,"611022892",0.0,"1",61102289210
95,"611022892",0.2857142857142857,"1",61102289210
96,"611022892",0.14285714285714285,"1",61102289210
97,"611022892",0.0,"1",61102289210
98,"611022892",0.0,"1",61102289210
99,"611022892",0.0,"1",61102289210
100,"611022892",0.7142857142857143,"1",61102289210
101,"611022892",1.1428571428571428,"1",61102289210
102,"611022892",1.5714285714285714,"1",61102289210
103,"611022892",0.5714285714285714,"1",61102289210
104,"611022892",0.2857142857142857,"1",61102289210
104,"611022892",0.2857142857142857,"1",61108752710
0,"611087527",0.0,"1",61108752710
1,"611087527",0.0,"1",61108752710
2,"611087527",0.0,"1",61108752710
3,"611087527",0.14285714285714285,"1",61108752710
4,"611087527",0.7142857142857143,"1",61108752710
4,"611087527",0.7142857142857143,"1b",61108752711
5,"611087527",6.714285714285714,"1b",61108752711
5,"611087527",6.714285714285714,"3",61108752712
6,"611087527",5.428571428571429,"3",61108752712
7,"611087527",4.0,"3",61108752712
7,"611087527",4.0,"2",61108752713
8,"611087527",1.5714285714285714,"2",61108752713
9,"611087527",0.14285714285714285,"2",61108752713
9,"611087527",0.14285714285714285,"1b",61108752714
10,"611087527",0.5714285714285714,"1b",61108752714
11,"611087527",0.0,"1b",61108752714
11,"611087527",0.0,"1",61108752715
12,"611087527",0.0,"1",61108752715
13,"611087527",0.0,"1",61108752715
14,"611087527",0.14285714285714285,"1",61108752715
15,"611087527",0.14285714285714285,"1",61108752715
16,"611087527",0.0,"1",61108752715
17,"611087527",0.0,"1",61108752715
18,"611087527",0.0,"1",61108752715
