"wk","tr","nc","stg","id"
0,"1481022892",0.0,"1",14810228921
1,"1481022892",0.0,"1",14810228921
2,"1481022892",0.0,"1",14810228921
3,"1481022892",0.14285714285714285,"1",14810228921
4,"1481022892",0.0,"1",14810228921
5,"1481022892",0.0,"1",14810228921
6,"1481022892",0.0,"1",14810228921
7,"1481022892",0.14285714285714285,"1",14810228921
8,"1481022892",0.0,"1",14810228921
9,"1481022892",0.14285714285714285,"1",14810228921
10,"1481022892",0.0,"1",14810228921
11,"1481022892",0.0,"1",14810228921
12,"1481022892",0.14285714285714285,"1",14810228921
13,"1481022892",0.0,"1",14810228921
14,"1481022892",0.0,"1",14810228921
15,"1481022892",0.14285714285714285,"1",14810228921
16,"1481022892",0.2857142857142857,"1",14810228921
17,"1481022892",0.0,"1",14810228921
18,"1481022892",0.0,"1",14810228921
19,"1481022892",0.0,"1",14810228921
20,"1481022892",0.0,"1",14810228921
21,"1481022892",0.0,"1",14810228921
22,"1481022892",0.0,"1",14810228921
23,"1481022892",0.0,"1",14810228921
24,"1481022892",0.0,"1",14810228921
25,"1481022892",0.2857142857142857,"1",14810228921
25,"1481022892",0.2857142857142857,"1b",14810228922
26,"1481022892",0.42857142857142855,"1b",14810228922
27,"1481022892",0.2857142857142857,"1b",14810228922
28,"1481022892",0.0,"1b",14810228922
28,"1481022892",0.0,"1",14810228923
29,"1481022892",0.0,"1",14810228923
30,"1481022892",0.14285714285714285,"1",14810228923
31,"1481022892",0.0,"1",14810228923
32,"1481022892",0.0,"1",14810228923
33,"1481022892",0.0,"1",14810228923
34,"1481022892",0.0,"1",14810228923
35,"1481022892",0.0,"1",14810228923
36,"1481022892",0.0,"1",14810228923
37,"1481022892",0.14285714285714285,"1",14810228923
38,"1481022892",0.0,"1",14810228923
39,"1481022892",0.14285714285714285,"1",14810228923
40,"1481022892",0.42857142857142855,"1",14810228923
40,"1481022892",0.42857142857142855,"1b",14810228924
41,"1481022892",0.8571428571428571,"1b",14810228924
42,"1481022892",0.42857142857142855,"1b",14810228924
43,"1481022892",0.14285714285714285,"1b",14810228924
43,"1481022892",0.14285714285714285,"1",14810228925
44,"1481022892",0.0,"1",14810228925
45,"1481022892",0.0,"1",14810228925
46,"1481022892",0.0,"1",14810228925
47,"1481022892",0.0,"1",14810228925
48,"1481022892",0.0,"1",14810228925
49,"1481022892",0.0,"1",14810228925
50,"1481022892",0.14285714285714285,"1",14810228925
51,"1481022892",0.14285714285714285,"1",14810228925
52,"1481022892",0.0,"1",14810228925
53,"1481022892",1.7142857142857142,"1",14810228925
54,"1481022892",2.2857142857142856,"1",14810228925
55,"1481022892",2.857142857142857,"1",14810228925
56,"1481022892",3.5714285714285716,"1",14810228925
57,"1481022892",2.142857142857143,"1",14810228925
58,"1481022892",4.857142857142857,"1",14810228925
59,"1481022892",3.2857142857142856,"1",14810228925
60,"1481022892",4.714285714285714,"1",14810228925
61,"1481022892",3.7142857142857144,"1",14810228925
