"wk","tr","nc","stg","id"
0,"3981022892",0.0,"1",39810228921
1,"3981022892",0.0,"1",39810228921
2,"3981022892",0.0,"1",39810228921
3,"3981022892",0.14285714285714285,"1",39810228921
4,"3981022892",0.0,"1",39810228921
5,"3981022892",0.0,"1",39810228921
6,"3981022892",0.0,"1",39810228921
7,"3981022892",0.14285714285714285,"1",39810228921
7,"3981022892",0.14285714285714285,"1b",39810228922
8,"3981022892",0.14285714285714285,"1b",39810228922
9,"3981022892",0.14285714285714285,"1b",39810228922
10,"3981022892",0.0,"1b",39810228922
10,"3981022892",0.0,"1",39810228923
11,"3981022892",0.0,"1",39810228923
12,"3981022892",0.14285714285714285,"1",39810228923
13,"3981022892",0.0,"1",39810228923
14,"3981022892",0.0,"1",39810228923
15,"3981022892",0.14285714285714285,"1",39810228923
16,"3981022892",0.2857142857142857,"1",39810228923
17,"3981022892",0.0,"1",39810228923
18,"3981022892",0.0,"1",39810228923
19,"3981022892",0.0,"1",39810228923
20,"3981022892",0.0,"1",39810228923
21,"3981022892",0.0,"1",39810228923
22,"3981022892",0.0,"1",39810228923
23,"3981022892",0.0,"1",39810228923
24,"3981022892",0.0,"1",39810228923
25,"3981022892",1.0,"1",39810228923
26,"3981022892",0.42857142857142855,"1",39810228923
27,"3981022892",0.14285714285714285,"1",39810228923
28,"3981022892",0.0,"1",39810228923
29,"3981022892",0.0,"1",39810228923
30,"3981022892",0.14285714285714285,"1",39810228923
31,"3981022892",0.0,"1",39810228923
32,"3981022892",0.0,"1",39810228923
33,"3981022892",0.0,"1",39810228923
34,"3981022892",0.0,"1",39810228923
35,"3981022892",0.0,"1",39810228923
36,"3981022892",0.0,"1",39810228923
37,"3981022892",0.14285714285714285,"1",39810228923
38,"3981022892",0.0,"1",39810228923
39,"3981022892",0.14285714285714285,"1",39810228923
40,"3981022892",0.42857142857142855,"1",39810228923
41,"3981022892",0.0,"1",39810228923
42,"3981022892",0.0,"1",39810228923
43,"3981022892",0.0,"1",39810228923
44,"3981022892",0.0,"1",39810228923
45,"3981022892",0.0,"1",39810228923
46,"3981022892",0.0,"1",39810228923
47,"3981022892",0.0,"1",39810228923
48,"3981022892",0.0,"1",39810228923
49,"3981022892",0.0,"1",39810228923
50,"3981022892",0.14285714285714285,"1",39810228923
