"wk","tr","nc","stg","id"
0,"4921022892",0.0,"1",49210228921
1,"4921022892",0.0,"1",49210228921
2,"4921022892",0.0,"1",49210228921
3,"4921022892",0.14285714285714285,"1",49210228921
4,"4921022892",0.0,"1",49210228921
5,"4921022892",0.0,"1",49210228921
6,"4921022892",0.0,"1",49210228921
7,"4921022892",0.8571428571428571,"1",49210228921
7,"4921022892",0.8571428571428571,"1b",49210228922
8,"4921022892",1.2857142857142858,"1b",49210228922
8,"4921022892",1.2857142857142858,"2",49210228923
9,"4921022892",1.8571428571428572,"2",49210228923
10,"4921022892",1.0,"2",49210228923
11,"4921022892",1.0,"2",49210228923
11,"4921022892",1.0,"1b",49210228924
12,"4921022892",0.2857142857142857,"1b",49210228924
13,"4921022892",0.0,"1b",49210228924
13,"4921022892",0.0,"1",49210228925
14,"4921022892",0.0,"1",49210228925
15,"4921022892",0.14285714285714285,"1",49210228925
16,"4921022892",0.7142857142857143,"1",49210228925
16,"4921022892",0.7142857142857143,"1b",49210228926
17,"4921022892",1.7142857142857142,"1b",49210228926
17,"4921022892",1.7142857142857142,"2",49210228927
18,"4921022892",1.2857142857142858,"2",49210228927
19,"4921022892",0.5714285714285714,"2",49210228927
19,"4921022892",0.5714285714285714,"1b",49210228928
20,"4921022892",0.0,"1b",49210228928
21,"4921022892",0.0,"1b",49210228928
21,"4921022892",0.0,"1",49210228929
22,"4921022892",0.0,"1",49210228929
23,"4921022892",0.0,"1",49210228929
24,"4921022892",0.0,"1",49210228929
25,"4921022892",0.2857142857142857,"1",49210228929
26,"4921022892",0.14285714285714285,"1",49210228929
27,"4921022892",0.14285714285714285,"1",49210228929
28,"4921022892",0.0,"1",49210228929
29,"4921022892",0.0,"1",49210228929
30,"4921022892",0.14285714285714285,"1",49210228929
31,"4921022892",0.0,"1",49210228929
32,"4921022892",0.0,"1",49210228929
33,"4921022892",0.0,"1",49210228929
34,"4921022892",0.0,"1",49210228929
35,"4921022892",0.0,"1",49210228929
36,"4921022892",0.0,"1",49210228929
37,"4921022892",0.14285714285714285,"1",49210228929
38,"4921022892",0.0,"1",49210228929
39,"4921022892",0.14285714285714285,"1",49210228929
40,"4921022892",0.14285714285714285,"1",49210228929
41,"4921022892",0.0,"1",49210228929
42,"4921022892",0.0,"1",49210228929
43,"4921022892",0.0,"1",49210228929
44,"4921022892",0.0,"1",49210228929
45,"4921022892",0.0,"1",49210228929
46,"4921022892",0.0,"1",49210228929
47,"4921022892",0.0,"1",49210228929
48,"4921022892",0.0,"1",49210228929
49,"4921022892",0.0,"1",49210228929
50,"4921022892",0.14285714285714285,"1",49210228929
51,"4921022892",0.14285714285714285,"1",49210228929
52,"4921022892",0.0,"1",49210228929
53,"4921022892",0.0,"1",49210228929
54,"4921022892",0.0,"1",49210228929
55,"4921022892",0.14285714285714285,"1",49210228929
56,"4921022892",0.0,"1",49210228929
57,"4921022892",0.42857142857142855,"1",49210228929
58,"4921022892",0.0,"1",49210228929
59,"4921022892",0.14285714285714285,"1",49210228929
60,"4921022892",0.0,"1",49210228929
61,"4921022892",0.0,"1",49210228929
62,"4921022892",0.0,"1",49210228929
63,"4921022892",0.2857142857142857,"1",49210228929
64,"4921022892",0.8571428571428571,"1",49210228929
65,"4921022892",0.7142857142857143,"1",49210228929
66,"4921022892",0.14285714285714285,"1",49210228929
67,"4921022892",0.14285714285714285,"1",49210228929
68,"4921022892",0.0,"1",49210228929
69,"4921022892",0.2857142857142857,"1",49210228929
70,"4921022892",0.0,"1",49210228929
71,"4921022892",0.0,"1",49210228929
72,"4921022892",0.14285714285714285,"1",49210228929
73,"4921022892",0.0,"1",49210228929
74,"4921022892",0.0,"1",49210228929
75,"4921022892",0.0,"1",49210228929
76,"4921022892",0.0,"1",49210228929
77,"4921022892",0.14285714285714285,"1",49210228929
78,"4921022892",0.0,"1",49210228929
79,"4921022892",0.14285714285714285,"1",49210228929
80,"4921022892",0.0,"1",49210228929
81,"4921022892",0.0,"1",49210228929
82,"4921022892",0.0,"1",49210228929
83,"4921022892",0.0,"1",49210228929
84,"4921022892",0.0,"1",49210228929
85,"4921022892",0.0,"1",49210228929
86,"4921022892",0.0,"1",49210228929
87,"4921022892",0.0,"1",49210228929
88,"4921022892",0.0,"1",49210228929
89,"4921022892",0.0,"1",49210228929
90,"4921022892",0.0,"1",49210228929
91,"4921022892",0.0,"1",49210228929
92,"4921022892",0.14285714285714285,"1",49210228929
93,"4921022892",0.0,"1",49210228929
94,"4921022892",0.0,"1",49210228929
95,"4921022892",0.2857142857142857,"1",49210228929
96,"4921022892",0.14285714285714285,"1",49210228929
97,"4921022892",0.0,"1",49210228929
98,"4921022892",0.0,"1",49210228929
99,"4921022892",0.0,"1",49210228929
100,"4921022892",0.14285714285714285,"1",49210228929
101,"4921022892",0.0,"1",49210228929
102,"4921022892",0.14285714285714285,"1",49210228929
103,"4921022892",0.42857142857142855,"1",49210228929
104,"4921022892",1.1428571428571428,"1",49210228929
104,"4921022892",1.1428571428571428,"1",49210875279
0,"4921087527",0.0,"1",49210875279
1,"4921087527",0.0,"1",49210875279
2,"4921087527",0.0,"1",49210875279
3,"4921087527",0.14285714285714285,"1",49210875279
4,"4921087527",0.14285714285714285,"1",49210875279
5,"4921087527",0.0,"1",49210875279
6,"4921087527",0.0,"1",49210875279
7,"4921087527",0.14285714285714285,"1",49210875279
8,"4921087527",0.14285714285714285,"1",49210875279
9,"4921087527",0.0,"1",49210875279
10,"4921087527",0.0,"1",49210875279
11,"4921087527",0.0,"1",49210875279
12,"4921087527",0.0,"1",49210875279
13,"4921087527",0.0,"1",49210875279
14,"4921087527",0.14285714285714285,"1",49210875279
15,"4921087527",0.14285714285714285,"1",49210875279
16,"4921087527",0.0,"1",49210875279
17,"4921087527",0.0,"1",49210875279
18,"4921087527",0.0,"1",49210875279
19,"4921087527",0.0,"1",49210875279
20,"4921087527",0.14285714285714285,"1",49210875279
21,"4921087527",0.8571428571428571,"1",49210875279
21,"4921087527",0.8571428571428571,"2",492108752710
22,"4921087527",8.571428571428571,"2",492108752710
22,"4921087527",8.571428571428571,"3",492108752711
23,"4921087527",2.857142857142857,"3",492108752711
24,"4921087527",0.5714285714285714,"3",492108752711
24,"4921087527",0.5714285714285714,"2",492108752712
25,"4921087527",0.14285714285714285,"2",492108752712
26,"4921087527",0.14285714285714285,"2",492108752712
26,"4921087527",0.14285714285714285,"1b",492108752713
27,"4921087527",0.0,"1b",492108752713
28,"4921087527",0.0,"1b",492108752713
28,"4921087527",0.0,"1",492108752714
29,"4921087527",0.0,"1",492108752714
30,"4921087527",0.0,"1",492108752714
31,"4921087527",0.0,"1",492108752714
32,"4921087527",0.0,"1",492108752714
33,"4921087527",0.0,"1",492108752714
34,"4921087527",0.0,"1",492108752714
35,"4921087527",0.0,"1",492108752714
36,"4921087527",0.0,"1",492108752714
37,"4921087527",0.42857142857142855,"1",492108752714
38,"4921087527",0.0,"1",492108752714
39,"4921087527",0.0,"1",492108752714
40,"4921087527",0.0,"1",492108752714
41,"4921087527",0.0,"1",492108752714
42,"4921087527",0.0,"1",492108752714
43,"4921087527",0.14285714285714285,"1",492108752714
44,"4921087527",0.2857142857142857,"1",492108752714
45,"4921087527",0.14285714285714285,"1",492108752714
46,"4921087527",0.0,"1",492108752714
47,"4921087527",0.0,"1",492108752714
48,"4921087527",0.0,"1",492108752714
49,"4921087527",0.0,"1",492108752714
50,"4921087527",0.0,"1",492108752714
51,"4921087527",0.0,"1",492108752714
52,"4921087527",0.8571428571428571,"1",492108752714
53,"4921087527",1.2857142857142858,"1",492108752714
54,"4921087527",0.14285714285714285,"1",492108752714
55,"4921087527",0.0,"1",492108752714
56,"4921087527",0.0,"1",492108752714
57,"4921087527",0.0,"1",492108752714
58,"4921087527",0.0,"1",492108752714
59,"4921087527",0.0,"1",492108752714
60,"4921087527",0.14285714285714285,"1",492108752714
61,"4921087527",0.0,"1",492108752714
62,"4921087527",0.2857142857142857,"1",492108752714
63,"4921087527",0.0,"1",492108752714
64,"4921087527",0.14285714285714285,"1",492108752714
65,"4921087527",0.14285714285714285,"1",492108752714
66,"4921087527",0.0,"1",492108752714
67,"4921087527",0.14285714285714285,"1",492108752714
68,"4921087527",0.2857142857142857,"1",492108752714
69,"4921087527",0.42857142857142855,"1",492108752714
70,"4921087527",1.7142857142857142,"1",492108752714
71,"4921087527",1.0,"1",492108752714
72,"4921087527",0.14285714285714285,"1",492108752714
73,"4921087527",0.42857142857142855,"1",492108752714
74,"4921087527",0.2857142857142857,"1",492108752714
75,"4921087527",0.0,"1",492108752714
76,"4921087527",0.14285714285714285,"1",492108752714
77,"4921087527",0.0,"1",492108752714
78,"4921087527",0.0,"1",492108752714
79,"4921087527",0.0,"1",492108752714
80,"4921087527",0.0,"1",492108752714
81,"4921087527",0.0,"1",492108752714
82,"4921087527",0.0,"1",492108752714
83,"4921087527",0.0,"1",492108752714
84,"4921087527",0.0,"1",492108752714
85,"4921087527",0.0,"1",492108752714
86,"4921087527",0.0,"1",492108752714
87,"4921087527",0.0,"1",492108752714
88,"4921087527",0.0,"1",492108752714
89,"4921087527",0.0,"1",492108752714
90,"4921087527",0.14285714285714285,"1",492108752714
91,"4921087527",0.0,"1",492108752714
92,"4921087527",0.0,"1",492108752714
93,"4921087527",0.0,"1",492108752714
94,"4921087527",0.0,"1",492108752714
95,"4921087527",0.0,"1",492108752714
96,"4921087527",0.2857142857142857,"1",492108752714
97,"4921087527",0.0,"1",492108752714
98,"4921087527",0.0,"1",492108752714
99,"4921087527",0.0,"1",492108752714
100,"4921087527",0.0,"1",492108752714
101,"4921087527",0.14285714285714285,"1",492108752714
102,"4921087527",0.0,"1",492108752714
103,"4921087527",0.0,"1",492108752714
104,"4921087527",0.14285714285714285,"1",492108752714
104,"4921087527",0.14285714285714285,"1",492109474914
0,"4921094749",0.0,"1",492109474914
1,"4921094749",0.14285714285714285,"1",492109474914
2,"4921094749",1.4285714285714286,"1",492109474914
2,"4921094749",1.4285714285714286,"1b",492109474915
3,"4921094749",9.142857142857142,"1b",492109474915
3,"4921094749",9.142857142857142,"3",492109474916
4,"4921094749",10.142857142857142,"3",492109474916
5,"4921094749",6.571428571428571,"3",492109474916
6,"4921094749",3.0,"3",492109474916
6,"4921094749",3.0,"2",492109474917
7,"4921094749",0.5714285714285714,"2",492109474917
8,"4921094749",0.14285714285714285,"2",492109474917
8,"4921094749",0.14285714285714285,"1b",492109474918
9,"4921094749",0.14285714285714285,"1b",492109474918
10,"4921094749",0.0,"1b",492109474918
10,"4921094749",0.0,"1",492109474919
11,"4921094749",0.0,"1",492109474919
12,"4921094749",0.0,"1",492109474919
13,"4921094749",0.0,"1",492109474919
14,"4921094749",0.0,"1",492109474919
15,"4921094749",0.0,"1",492109474919
16,"4921094749",0.0,"1",492109474919
17,"4921094749",0.0,"1",492109474919
18,"4921094749",0.0,"1",492109474919
19,"4921094749",0.0,"1",492109474919
20,"4921094749",0.0,"1",492109474919
21,"4921094749",0.0,"1",492109474919
22,"4921094749",0.14285714285714285,"1",492109474919
23,"4921094749",0.0,"1",492109474919
24,"4921094749",0.0,"1",492109474919
25,"4921094749",0.0,"1",492109474919
26,"4921094749",0.0,"1",492109474919
27,"4921094749",0.0,"1",492109474919
28,"4921094749",0.0,"1",492109474919
29,"4921094749",0.0,"1",492109474919
30,"4921094749",0.0,"1",492109474919
31,"4921094749",0.0,"1",492109474919
32,"4921094749",0.2857142857142857,"1",492109474919
33,"4921094749",0.2857142857142857,"1",492109474919
34,"4921094749",0.42857142857142855,"1",492109474919
35,"4921094749",0.14285714285714285,"1",492109474919
36,"4921094749",0.14285714285714285,"1",492109474919
37,"4921094749",0.0,"1",492109474919
38,"4921094749",0.0,"1",492109474919
39,"4921094749",0.0,"1",492109474919
40,"4921094749",0.14285714285714285,"1",492109474919
41,"4921094749",0.14285714285714285,"1",492109474919
42,"4921094749",0.0,"1",492109474919
43,"4921094749",0.0,"1",492109474919
44,"4921094749",0.0,"1",492109474919
45,"4921094749",0.0,"1",492109474919
46,"4921094749",0.14285714285714285,"1",492109474919
47,"4921094749",0.0,"1",492109474919
48,"4921094749",0.0,"1",492109474919
49,"4921094749",0.0,"1",492109474919
50,"4921094749",0.0,"1",492109474919
51,"4921094749",0.2857142857142857,"1",492109474919
52,"4921094749",0.0,"1",492109474919
53,"4921094749",0.0,"1",492109474919
54,"4921094749",0.14285714285714285,"1",492109474919
55,"4921094749",0.0,"1",492109474919
56,"4921094749",0.14285714285714285,"1",492109474919
57,"4921094749",0.2857142857142857,"1",492109474919
58,"4921094749",0.2857142857142857,"1",492109474919
59,"4921094749",0.0,"1",492109474919
60,"4921094749",0.14285714285714285,"1",492109474919
61,"4921094749",0.2857142857142857,"1",492109474919
62,"4921094749",1.8571428571428572,"1",492109474919
63,"4921094749",0.14285714285714285,"1",492109474919
64,"4921094749",0.0,"1",492109474919
65,"4921094749",0.14285714285714285,"1",492109474919
66,"4921094749",0.0,"1",492109474919
67,"4921094749",0.0,"1",492109474919
68,"4921094749",0.0,"1",492109474919
69,"4921094749",0.0,"1",492109474919
70,"4921094749",0.0,"1",492109474919
71,"4921094749",0.0,"1",492109474919
72,"4921094749",0.0,"1",492109474919
73,"4921094749",0.14285714285714285,"1",492109474919
74,"4921094749",0.0,"1",492109474919
75,"4921094749",0.14285714285714285,"1",492109474919
76,"4921094749",0.0,"1",492109474919
77,"4921094749",0.0,"1",492109474919
78,"4921094749",0.0,"1",492109474919
79,"4921094749",0.14285714285714285,"1",492109474919
80,"4921094749",0.0,"1",492109474919
81,"4921094749",0.0,"1",492109474919
82,"4921094749",0.14285714285714285,"1",492109474919
83,"4921094749",0.0,"1",492109474919
84,"4921094749",0.0,"1",492109474919
85,"4921094749",0.0,"1",492109474919
86,"4921094749",0.0,"1",492109474919
87,"4921094749",0.2857142857142857,"1",492109474919
88,"4921094749",0.0,"1",492109474919
89,"4921094749",0.0,"1",492109474919
90,"4921094749",0.14285714285714285,"1",492109474919
91,"4921094749",0.8571428571428571,"1",492109474919
92,"4921094749",0.14285714285714285,"1",492109474919
93,"4921094749",0.0,"1",492109474919
94,"4921094749",0.0,"1",492109474919
95,"4921094749",0.0,"1",492109474919
96,"4921094749",0.0,"1",492109474919
97,"4921094749",0.0,"1",492109474919
98,"4921094749",0.0,"1",492109474919
99,"4921094749",0.14285714285714285,"1",492109474919
100,"4921094749",0.14285714285714285,"1",492109474919
101,"4921094749",0.14285714285714285,"1",492109474919
102,"4921094749",0.14285714285714285,"1",492109474919
103,"4921094749",0.2857142857142857,"1",492109474919
104,"4921094749",1.0,"1",492109474919
104,"4921094749",1.0,"1",492111219919
0,"4921112199",0.0,"1",492111219919
1,"4921112199",0.14285714285714285,"1",492111219919
2,"4921112199",0.0,"1",492111219919
3,"4921112199",0.14285714285714285,"1",492111219919
4,"4921112199",0.0,"1",492111219919
5,"4921112199",0.0,"1",492111219919
6,"4921112199",0.0,"1",492111219919
7,"4921112199",0.0,"1",492111219919
8,"4921112199",0.0,"1",492111219919
9,"4921112199",0.0,"1",492111219919
10,"4921112199",0.0,"1",492111219919
11,"4921112199",0.0,"1",492111219919
12,"4921112199",0.14285714285714285,"1",492111219919
13,"4921112199",0.0,"1",492111219919
14,"4921112199",0.0,"1",492111219919
15,"4921112199",0.0,"1",492111219919
16,"4921112199",0.0,"1",492111219919
17,"4921112199",0.0,"1",492111219919
18,"4921112199",0.0,"1",492111219919
19,"4921112199",0.0,"1",492111219919
20,"4921112199",0.0,"1",492111219919
21,"4921112199",0.0,"1",492111219919
22,"4921112199",0.0,"1",492111219919
23,"4921112199",0.14285714285714285,"1",492111219919
24,"4921112199",0.0,"1",492111219919
25,"4921112199",0.0,"1",492111219919
26,"4921112199",0.0,"1",492111219919
27,"4921112199",0.2857142857142857,"1",492111219919
28,"4921112199",0.0,"1",492111219919
29,"4921112199",0.0,"1",492111219919
30,"4921112199",0.14285714285714285,"1",492111219919
31,"4921112199",0.0,"1",492111219919
32,"4921112199",0.0,"1",492111219919
33,"4921112199",0.14285714285714285,"1",492111219919
34,"4921112199",0.2857142857142857,"1",492111219919
35,"4921112199",0.0,"1",492111219919
36,"4921112199",0.14285714285714285,"1",492111219919
37,"4921112199",2.0,"1",492111219919
38,"4921112199",0.0,"1",492111219919
39,"4921112199",0.0,"1",492111219919
40,"4921112199",0.0,"1",492111219919
41,"4921112199",0.0,"1",492111219919
42,"4921112199",0.0,"1",492111219919
43,"4921112199",0.0,"1",492111219919
44,"4921112199",0.0,"1",492111219919
45,"4921112199",0.14285714285714285,"1",492111219919
46,"4921112199",0.0,"1",492111219919
47,"4921112199",0.0,"1",492111219919
48,"4921112199",0.0,"1",492111219919
49,"4921112199",0.14285714285714285,"1",492111219919
50,"4921112199",0.0,"1",492111219919
51,"4921112199",0.0,"1",492111219919
52,"4921112199",0.0,"1",492111219919
53,"4921112199",0.42857142857142855,"1",492111219919
54,"4921112199",0.14285714285714285,"1",492111219919
55,"4921112199",0.2857142857142857,"1",492111219919
56,"4921112199",0.0,"1",492111219919
57,"4921112199",0.0,"1",492111219919
58,"4921112199",0.0,"1",492111219919
59,"4921112199",0.0,"1",492111219919
60,"4921112199",0.8571428571428571,"1",492111219919
61,"4921112199",0.2857142857142857,"1",492111219919
62,"4921112199",0.0,"1",492111219919
