"wk","tr","nc","stg","id"
0,"4581022892",0.0,"1",45810228921
1,"4581022892",0.0,"1",45810228921
2,"4581022892",0.0,"1",45810228921
3,"4581022892",0.14285714285714285,"1",45810228921
4,"4581022892",0.0,"1",45810228921
5,"4581022892",0.0,"1",45810228921
6,"4581022892",0.0,"1",45810228921
7,"4581022892",0.7142857142857143,"1",45810228921
8,"4581022892",1.5714285714285714,"1",45810228921
8,"4581022892",1.5714285714285714,"2",45810228922
9,"4581022892",2.4285714285714284,"2",45810228922
10,"4581022892",1.0,"2",45810228922
10,"4581022892",1.0,"1b",45810228923
11,"4581022892",0.42857142857142855,"1b",45810228923
12,"4581022892",0.14285714285714285,"1b",45810228923
13,"4581022892",1.5714285714285714,"1b",45810228923
14,"4581022892",2.5714285714285716,"1b",45810228923
14,"4581022892",2.5714285714285716,"2",45810228924
15,"4581022892",2.142857142857143,"2",45810228924
16,"4581022892",1.4285714285714286,"2",45810228924
16,"4581022892",1.4285714285714286,"1b",45810228925
17,"4581022892",0.0,"1b",45810228925
18,"4581022892",0.0,"1b",45810228925
18,"4581022892",0.0,"1",45810228926
19,"4581022892",0.0,"1",45810228926
20,"4581022892",0.0,"1",45810228926
21,"4581022892",0.0,"1",45810228926
22,"4581022892",0.0,"1",45810228926
23,"4581022892",0.0,"1",45810228926
24,"4581022892",0.0,"1",45810228926
25,"4581022892",0.2857142857142857,"1",45810228926
26,"4581022892",0.14285714285714285,"1",45810228926
27,"4581022892",0.14285714285714285,"1",45810228926
28,"4581022892",0.0,"1",45810228926
29,"4581022892",0.0,"1",45810228926
30,"4581022892",0.14285714285714285,"1",45810228926
31,"4581022892",0.7142857142857143,"1",45810228926
32,"4581022892",1.5714285714285714,"1",45810228926
33,"4581022892",0.5714285714285714,"1",45810228926
34,"4581022892",0.5714285714285714,"1",45810228926
35,"4581022892",0.0,"1",45810228926
36,"4581022892",0.0,"1",45810228926
37,"4581022892",0.14285714285714285,"1",45810228926
38,"4581022892",0.14285714285714285,"1",45810228926
39,"4581022892",0.2857142857142857,"1",45810228926
40,"4581022892",0.14285714285714285,"1",45810228926
41,"4581022892",0.0,"1",45810228926
42,"4581022892",0.0,"1",45810228926
43,"4581022892",0.0,"1",45810228926
44,"4581022892",0.0,"1",45810228926
45,"4581022892",0.0,"1",45810228926
46,"4581022892",0.0,"1",45810228926
47,"4581022892",0.0,"1",45810228926
48,"4581022892",0.0,"1",45810228926
49,"4581022892",0.0,"1",45810228926
50,"4581022892",0.14285714285714285,"1",45810228926
51,"4581022892",0.14285714285714285,"1",45810228926
52,"4581022892",0.0,"1",45810228926
53,"4581022892",1.4285714285714286,"1",45810228926
54,"4581022892",2.0,"1",45810228926
55,"4581022892",2.142857142857143,"1",45810228926
56,"4581022892",2.2857142857142856,"1",45810228926
57,"4581022892",2.2857142857142856,"1",45810228926
58,"4581022892",5.0,"1",45810228926
59,"4581022892",5.0,"1",45810228926
60,"4581022892",7.0,"1",45810228926
61,"4581022892",4.857142857142857,"1",45810228926
62,"4581022892",4.428571428571429,"1",45810228926
63,"4581022892",5.142857142857143,"1",45810228926
64,"4581022892",3.4285714285714284,"1",45810228926
65,"4581022892",2.2857142857142856,"1",45810228926
66,"4581022892",1.7142857142857142,"1",45810228926
67,"4581022892",3.857142857142857,"1",45810228926
68,"4581022892",6.428571428571429,"1",45810228926
69,"4581022892",7.0,"1",45810228926
70,"4581022892",7.0,"1",45810228926
71,"4581022892",5.714285714285714,"1",45810228926
72,"4581022892",5.0,"1",45810228926
73,"4581022892",6.0,"1",45810228926
74,"4581022892",4.428571428571429,"1",45810228926
75,"4581022892",5.714285714285714,"1",45810228926
76,"4581022892",3.4285714285714284,"1",45810228926
77,"4581022892",3.7142857142857144,"1",45810228926
78,"4581022892",4.285714285714286,"1",45810228926
79,"4581022892",4.142857142857143,"1",45810228926
80,"4581022892",4.142857142857143,"1",45810228926
81,"4581022892",4.0,"1",45810228926
82,"4581022892",3.7142857142857144,"1",45810228926
83,"4581022892",4.0,"1",45810228926
84,"4581022892",2.0,"1",45810228926
85,"4581022892",1.0,"1",45810228926
86,"4581022892",1.4285714285714286,"1",45810228926
87,"4581022892",1.5714285714285714,"1",45810228926
88,"4581022892",1.1428571428571428,"1",45810228926
89,"4581022892",3.142857142857143,"1",45810228926
90,"4581022892",4.142857142857143,"1",45810228926
91,"4581022892",1.8571428571428572,"1",45810228926
92,"4581022892",1.8571428571428572,"1",45810228926
93,"4581022892",4.142857142857143,"1",45810228926
94,"4581022892",3.5714285714285716,"1",45810228926
95,"4581022892",3.7142857142857144,"1",45810228926
96,"4581022892",5.714285714285714,"1",45810228926
97,"4581022892",9.142857142857142,"1",45810228926
98,"4581022892",7.428571428571429,"1",45810228926
99,"4581022892",6.0,"1",45810228926
100,"4581022892",4.428571428571429,"1",45810228926
101,"4581022892",2.2857142857142856,"1",45810228926
102,"4581022892",1.5714285714285714,"1",45810228926
103,"4581022892",2.4285714285714284,"1",45810228926
104,"4581022892",5.0,"1",45810228926
104,"4581022892",5.0,"1",45810875276
0,"4581087527",0.0,"1",45810875276
1,"4581087527",0.0,"1",45810875276
2,"4581087527",0.0,"1",45810875276
3,"4581087527",0.14285714285714285,"1",45810875276
4,"4581087527",0.14285714285714285,"1",45810875276
5,"4581087527",0.0,"1",45810875276
6,"4581087527",0.0,"1",45810875276
7,"4581087527",0.14285714285714285,"1",45810875276
8,"4581087527",0.14285714285714285,"1",45810875276
9,"4581087527",0.0,"1",45810875276
10,"4581087527",0.0,"1",45810875276
11,"4581087527",0.0,"1",45810875276
12,"4581087527",0.0,"1",45810875276
13,"4581087527",0.0,"1",45810875276
13,"4581087527",0.0,"1b",45810875277
14,"4581087527",0.42857142857142855,"1b",45810875277
14,"4581087527",0.42857142857142855,"2",45810875278
15,"4581087527",1.1428571428571428,"2",45810875278
16,"4581087527",0.5714285714285714,"2",45810875278
16,"4581087527",0.5714285714285714,"1b",45810875279
17,"4581087527",0.2857142857142857,"1b",45810875279
18,"4581087527",0.0,"1b",45810875279
18,"4581087527",0.0,"1",458108752710
19,"4581087527",0.0,"1",458108752710
20,"4581087527",0.14285714285714285,"1",458108752710
21,"4581087527",0.0,"1",458108752710
22,"4581087527",0.0,"1",458108752710
23,"4581087527",0.0,"1",458108752710
24,"4581087527",0.0,"1",458108752710
25,"4581087527",0.14285714285714285,"1",458108752710
26,"4581087527",0.0,"1",458108752710
27,"4581087527",0.0,"1",458108752710
28,"4581087527",0.0,"1",458108752710
29,"4581087527",0.0,"1",458108752710
30,"4581087527",0.0,"1",458108752710
31,"4581087527",0.0,"1",458108752710
32,"4581087527",0.0,"1",458108752710
33,"4581087527",0.0,"1",458108752710
34,"4581087527",0.0,"1",458108752710
35,"4581087527",0.0,"1",458108752710
36,"4581087527",0.0,"1",458108752710
37,"4581087527",0.42857142857142855,"1",458108752710
38,"4581087527",0.0,"1",458108752710
39,"4581087527",0.0,"1",458108752710
40,"4581087527",0.0,"1",458108752710
41,"4581087527",0.0,"1",458108752710
42,"4581087527",0.0,"1",458108752710
43,"4581087527",0.14285714285714285,"1",458108752710
44,"4581087527",0.14285714285714285,"1",458108752710
45,"4581087527",0.0,"1",458108752710
46,"4581087527",0.0,"1",458108752710
47,"4581087527",0.0,"1",458108752710
48,"4581087527",0.0,"1",458108752710
49,"4581087527",0.0,"1",458108752710
50,"4581087527",0.0,"1",458108752710
51,"4581087527",0.0,"1",458108752710
52,"4581087527",0.14285714285714285,"1",458108752710
53,"4581087527",1.5714285714285714,"1",458108752710
54,"4581087527",3.0,"1",458108752710
55,"4581087527",3.7142857142857144,"1",458108752710
56,"4581087527",4.857142857142857,"1",458108752710
57,"4581087527",5.857142857142857,"1",458108752710
58,"4581087527",8.857142857142858,"1",458108752710
59,"4581087527",8.142857142857142,"1",458108752710
60,"4581087527",8.428571428571429,"1",458108752710
61,"4581087527",6.285714285714286,"1",458108752710
62,"4581087527",5.142857142857143,"1",458108752710
63,"4581087527",5.857142857142857,"1",458108752710
64,"4581087527",7.0,"1",458108752710
65,"4581087527",4.428571428571429,"1",458108752710
66,"4581087527",5.142857142857143,"1",458108752710
67,"4581087527",6.0,"1",458108752710
68,"4581087527",8.428571428571429,"1",458108752710
69,"4581087527",12.857142857142858,"1",458108752710
70,"4581087527",16.428571428571427,"1",458108752710
71,"4581087527",8.714285714285714,"1",458108752710
72,"4581087527",5.571428571428571,"1",458108752710
73,"4581087527",5.142857142857143,"1",458108752710
74,"4581087527",7.857142857142857,"1",458108752710
75,"4581087527",6.571428571428571,"1",458108752710
76,"4581087527",6.428571428571429,"1",458108752710
77,"4581087527",12.857142857142858,"1",458108752710
78,"4581087527",7.428571428571429,"1",458108752710
79,"4581087527",6.571428571428571,"1",458108752710
80,"4581087527",4.428571428571429,"1",458108752710
81,"4581087527",3.142857142857143,"1",458108752710
82,"4581087527",3.857142857142857,"1",458108752710
83,"4581087527",5.428571428571429,"1",458108752710
84,"4581087527",5.571428571428571,"1",458108752710
85,"4581087527",10.428571428571429,"1",458108752710
86,"4581087527",8.571428571428571,"1",458108752710
87,"4581087527",7.857142857142857,"1",458108752710
88,"4581087527",5.285714285714286,"1",458108752710
89,"4581087527",3.142857142857143,"1",458108752710
90,"4581087527",3.142857142857143,"1",458108752710
91,"4581087527",4.0,"1",458108752710
92,"4581087527",5.142857142857143,"1",458108752710
93,"4581087527",2.7142857142857144,"1",458108752710
94,"4581087527",1.5714285714285714,"1",458108752710
95,"4581087527",2.5714285714285716,"1",458108752710
96,"4581087527",6.714285714285714,"1",458108752710
97,"4581087527",10.857142857142858,"1",458108752710
98,"4581087527",9.714285714285714,"1",458108752710
99,"4581087527",12.857142857142858,"1",458108752710
100,"4581087527",12.857142857142858,"1",458108752710
101,"4581087527",14.857142857142858,"1",458108752710
102,"4581087527",33.857142857142854,"1",458108752710
103,"4581087527",48.0,"1",458108752710
104,"4581087527",57.142857142857146,"1",458108752710
104,"4581087527",57.142857142857146,"1",458109474910
0,"4581094749",0.0,"1",458109474910
1,"4581094749",0.14285714285714285,"1",458109474910
2,"4581094749",1.7142857142857142,"1",458109474910
2,"4581094749",1.7142857142857142,"1b",458109474911
3,"4581094749",6.571428571428571,"1b",458109474911
3,"4581094749",6.571428571428571,"3",458109474912
4,"4581094749",5.571428571428571,"3",458109474912
5,"4581094749",1.1428571428571428,"3",458109474912
5,"4581094749",1.1428571428571428,"2",458109474913
6,"4581094749",0.8571428571428571,"2",458109474913
7,"4581094749",0.42857142857142855,"2",458109474913
7,"4581094749",0.42857142857142855,"1b",458109474914
8,"4581094749",0.14285714285714285,"1b",458109474914
9,"4581094749",0.0,"1b",458109474914
9,"4581094749",0.0,"1",458109474915
10,"4581094749",0.0,"1",458109474915
11,"4581094749",0.0,"1",458109474915
12,"4581094749",0.0,"1",458109474915
13,"4581094749",0.0,"1",458109474915
14,"4581094749",0.0,"1",458109474915
15,"4581094749",0.0,"1",458109474915
16,"4581094749",0.0,"1",458109474915
17,"4581094749",0.0,"1",458109474915
18,"4581094749",0.0,"1",458109474915
19,"4581094749",0.0,"1",458109474915
20,"4581094749",0.0,"1",458109474915
21,"4581094749",0.0,"1",458109474915
22,"4581094749",0.14285714285714285,"1",458109474915
23,"4581094749",0.0,"1",458109474915
24,"4581094749",0.0,"1",458109474915
25,"4581094749",0.0,"1",458109474915
26,"4581094749",0.0,"1",458109474915
27,"4581094749",0.0,"1",458109474915
28,"4581094749",0.0,"1",458109474915
29,"4581094749",0.0,"1",458109474915
30,"4581094749",0.0,"1",458109474915
31,"4581094749",0.0,"1",458109474915
32,"4581094749",0.2857142857142857,"1",458109474915
33,"4581094749",0.14285714285714285,"1",458109474915
