"wk","tr","nc","stg","id"
0,"2521022892",0.0,"1",25210228921
1,"2521022892",0.0,"1",25210228921
2,"2521022892",0.0,"1",25210228921
3,"2521022892",0.14285714285714285,"1",25210228921
4,"2521022892",0.0,"1",25210228921
5,"2521022892",0.0,"1",25210228921
6,"2521022892",0.0,"1",25210228921
7,"2521022892",0.14285714285714285,"1",25210228921
8,"2521022892",0.0,"1",25210228921
9,"2521022892",0.14285714285714285,"1",25210228921
10,"2521022892",0.0,"1",25210228921
11,"2521022892",0.0,"1",25210228921
12,"2521022892",0.14285714285714285,"1",25210228921
13,"2521022892",0.0,"1",25210228921
14,"2521022892",0.0,"1",25210228921
15,"2521022892",0.14285714285714285,"1",25210228921
16,"2521022892",0.5714285714285714,"1",25210228921
16,"2521022892",0.5714285714285714,"1b",25210228922
17,"2521022892",3.4285714285714284,"1b",25210228922
17,"2521022892",3.4285714285714284,"2",25210228923
18,"2521022892",8.428571428571429,"2",25210228923
18,"2521022892",8.428571428571429,"3",25210228924
19,"2521022892",5.714285714285714,"3",25210228924
20,"2521022892",1.8571428571428572,"3",25210228924
20,"2521022892",1.8571428571428572,"2",25210228925
21,"2521022892",0.7142857142857143,"2",25210228925
22,"2521022892",0.5714285714285714,"2",25210228925
22,"2521022892",0.5714285714285714,"1b",25210228926
23,"2521022892",0.0,"1b",25210228926
24,"2521022892",0.0,"1b",25210228926
24,"2521022892",0.0,"1",25210228927
25,"2521022892",0.2857142857142857,"1",25210228927
26,"2521022892",0.14285714285714285,"1",25210228927
27,"2521022892",0.14285714285714285,"1",25210228927
28,"2521022892",0.0,"1",25210228927
29,"2521022892",0.0,"1",25210228927
30,"2521022892",0.14285714285714285,"1",25210228927
31,"2521022892",0.0,"1",25210228927
32,"2521022892",0.0,"1",25210228927
33,"2521022892",0.0,"1",25210228927
34,"2521022892",0.0,"1",25210228927
35,"2521022892",0.0,"1",25210228927
36,"2521022892",0.0,"1",25210228927
37,"2521022892",0.14285714285714285,"1",25210228927
38,"2521022892",0.0,"1",25210228927
39,"2521022892",0.14285714285714285,"1",25210228927
40,"2521022892",0.5714285714285714,"1",25210228927
40,"2521022892",0.5714285714285714,"1b",25210228928
41,"2521022892",0.5714285714285714,"1b",25210228928
41,"2521022892",0.5714285714285714,"2",25210228929
42,"2521022892",0.14285714285714285,"2",25210228929
43,"2521022892",0.14285714285714285,"2",25210228929
43,"2521022892",0.14285714285714285,"1b",252102289210
44,"2521022892",0.0,"1b",252102289210
45,"2521022892",0.0,"1b",252102289210
45,"2521022892",0.0,"1",252102289211
46,"2521022892",0.0,"1",252102289211
47,"2521022892",0.0,"1",252102289211
48,"2521022892",0.0,"1",252102289211
49,"2521022892",0.0,"1",252102289211
50,"2521022892",0.14285714285714285,"1",252102289211
51,"2521022892",0.14285714285714285,"1",252102289211
52,"2521022892",0.0,"1",252102289211
53,"2521022892",0.0,"1",252102289211
54,"2521022892",0.0,"1",252102289211
55,"2521022892",0.14285714285714285,"1",252102289211
56,"2521022892",0.0,"1",252102289211
57,"2521022892",0.42857142857142855,"1",252102289211
58,"2521022892",0.5714285714285714,"1",252102289211
59,"2521022892",0.8571428571428571,"1",252102289211
60,"2521022892",0.14285714285714285,"1",252102289211
61,"2521022892",0.0,"1",252102289211
62,"2521022892",0.0,"1",252102289211
63,"2521022892",0.2857142857142857,"1",252102289211
64,"2521022892",0.14285714285714285,"1",252102289211
65,"2521022892",0.0,"1",252102289211
66,"2521022892",0.14285714285714285,"1",252102289211
67,"2521022892",0.14285714285714285,"1",252102289211
68,"2521022892",0.2857142857142857,"1",252102289211
69,"2521022892",0.7142857142857143,"1",252102289211
70,"2521022892",0.2857142857142857,"1",252102289211
71,"2521022892",4.0,"1",252102289211
72,"2521022892",2.5714285714285716,"1",252102289211
73,"2521022892",1.4285714285714286,"1",252102289211
74,"2521022892",0.14285714285714285,"1",252102289211
75,"2521022892",0.14285714285714285,"1",252102289211
76,"2521022892",0.0,"1",252102289211
77,"2521022892",0.14285714285714285,"1",252102289211
