"wk","tr","nc","stg","id"
0,"1521022892",0.0,"1",15210228921
1,"1521022892",0.0,"1",15210228921
2,"1521022892",0.0,"1",15210228921
3,"1521022892",0.14285714285714285,"1",15210228921
4,"1521022892",0.0,"1",15210228921
5,"1521022892",0.0,"1",15210228921
6,"1521022892",0.0,"1",15210228921
7,"1521022892",0.7142857142857143,"1",15210228921
8,"1521022892",1.5714285714285714,"1",15210228921
8,"1521022892",1.5714285714285714,"2",15210228922
9,"1521022892",2.4285714285714284,"2",15210228922
10,"1521022892",1.0,"2",15210228922
10,"1521022892",1.0,"1b",15210228923
11,"1521022892",0.42857142857142855,"1b",15210228923
12,"1521022892",0.14285714285714285,"1b",15210228923
13,"1521022892",1.5714285714285714,"1b",15210228923
14,"1521022892",2.5714285714285716,"1b",15210228923
14,"1521022892",2.5714285714285716,"2",15210228924
15,"1521022892",2.142857142857143,"2",15210228924
16,"1521022892",1.4285714285714286,"2",15210228924
16,"1521022892",1.4285714285714286,"1b",15210228925
17,"1521022892",0.0,"1b",15210228925
18,"1521022892",0.0,"1b",15210228925
18,"1521022892",0.0,"1",15210228926
19,"1521022892",0.0,"1",15210228926
20,"1521022892",0.0,"1",15210228926
21,"1521022892",0.0,"1",15210228926
22,"1521022892",0.0,"1",15210228926
23,"1521022892",0.0,"1",15210228926
24,"1521022892",0.0,"1",15210228926
25,"1521022892",0.2857142857142857,"1",15210228926
26,"1521022892",0.14285714285714285,"1",15210228926
27,"1521022892",0.14285714285714285,"1",15210228926
28,"1521022892",0.0,"1",15210228926
29,"1521022892",0.0,"1",15210228926
30,"1521022892",0.14285714285714285,"1",15210228926
31,"1521022892",0.7142857142857143,"1",15210228926
31,"1521022892",0.7142857142857143,"1b",15210228927
32,"1521022892",1.5714285714285714,"1b",15210228927
32,"1521022892",1.5714285714285714,"2",15210228928
33,"1521022892",0.5714285714285714,"2",15210228928
34,"1521022892",0.0,"2",15210228928
34,"1521022892",0.0,"1b",15210228929
35,"1521022892",0.0,"1b",15210228929
36,"1521022892",0.0,"1b",15210228929
