"wk","tr","nc","stg","id"
0,"1321022892",0.0,"1",13210228921
1,"1321022892",0.0,"1",13210228921
2,"1321022892",0.0,"1",13210228921
3,"1321022892",0.14285714285714285,"1",13210228921
4,"1321022892",0.0,"1",13210228921
5,"1321022892",0.0,"1",13210228921
6,"1321022892",0.0,"1",13210228921
7,"1321022892",0.14285714285714285,"1",13210228921
8,"1321022892",0.0,"1",13210228921
9,"1321022892",0.14285714285714285,"1",13210228921
10,"1321022892",0.0,"1",13210228921
11,"1321022892",0.0,"1",13210228921
12,"1321022892",0.14285714285714285,"1",13210228921
13,"1321022892",0.0,"1",13210228921
14,"1321022892",0.0,"1",13210228921
15,"1321022892",0.14285714285714285,"1",13210228921
16,"1321022892",0.2857142857142857,"1",13210228921
17,"1321022892",0.0,"1",13210228921
18,"1321022892",0.0,"1",13210228921
19,"1321022892",0.0,"1",13210228921
20,"1321022892",0.0,"1",13210228921
21,"1321022892",0.0,"1",13210228921
22,"1321022892",0.0,"1",13210228921
23,"1321022892",0.0,"1",13210228921
24,"1321022892",0.0,"1",13210228921
25,"1321022892",0.2857142857142857,"1",13210228921
25,"1321022892",0.2857142857142857,"1b",13210228922
26,"1321022892",0.42857142857142855,"1b",13210228922
27,"1321022892",0.2857142857142857,"1b",13210228922
28,"1321022892",0.0,"1b",13210228922
28,"1321022892",0.0,"1",13210228923
29,"1321022892",0.0,"1",13210228923
30,"1321022892",0.14285714285714285,"1",13210228923
31,"1321022892",0.0,"1",13210228923
32,"1321022892",0.0,"1",13210228923
33,"1321022892",0.0,"1",13210228923
34,"1321022892",0.0,"1",13210228923
35,"1321022892",0.0,"1",13210228923
36,"1321022892",0.0,"1",13210228923
37,"1321022892",0.14285714285714285,"1",13210228923
38,"1321022892",0.0,"1",13210228923
39,"1321022892",0.14285714285714285,"1",13210228923
40,"1321022892",0.14285714285714285,"1",13210228923
41,"1321022892",0.0,"1",13210228923
42,"1321022892",0.0,"1",13210228923
43,"1321022892",0.0,"1",13210228923
44,"1321022892",0.0,"1",13210228923
45,"1321022892",0.0,"1",13210228923
46,"1321022892",0.0,"1",13210228923
47,"1321022892",0.0,"1",13210228923
48,"1321022892",0.0,"1",13210228923
49,"1321022892",0.0,"1",13210228923
50,"1321022892",0.14285714285714285,"1",13210228923
51,"1321022892",0.14285714285714285,"1",13210228923
52,"1321022892",0.5714285714285714,"1",13210228923
53,"1321022892",0.2857142857142857,"1",13210228923
54,"1321022892",0.42857142857142855,"1",13210228923
55,"1321022892",0.14285714285714285,"1",13210228923
56,"1321022892",0.0,"1",13210228923
57,"1321022892",0.7142857142857143,"1",13210228923
58,"1321022892",1.5714285714285714,"1",13210228923
59,"1321022892",0.8571428571428571,"1",13210228923
60,"1321022892",2.2857142857142856,"1",13210228923
61,"1321022892",0.8571428571428571,"1",13210228923
62,"1321022892",0.0,"1",13210228923
63,"1321022892",0.42857142857142855,"1",13210228923
64,"1321022892",0.42857142857142855,"1",13210228923
65,"1321022892",0.0,"1",13210228923
66,"1321022892",0.14285714285714285,"1",13210228923
67,"1321022892",0.14285714285714285,"1",13210228923
68,"1321022892",0.0,"1",13210228923
69,"1321022892",0.2857142857142857,"1",13210228923
70,"1321022892",0.0,"1",13210228923
71,"1321022892",0.0,"1",13210228923
72,"1321022892",0.14285714285714285,"1",13210228923
73,"1321022892",0.0,"1",13210228923
74,"1321022892",0.0,"1",13210228923
75,"1321022892",0.0,"1",13210228923
76,"1321022892",0.0,"1",13210228923
77,"1321022892",0.14285714285714285,"1",13210228923
78,"1321022892",0.7142857142857143,"1",13210228923
79,"1321022892",0.2857142857142857,"1",13210228923
80,"1321022892",0.0,"1",13210228923
81,"1321022892",0.0,"1",13210228923
82,"1321022892",0.0,"1",13210228923
83,"1321022892",0.0,"1",13210228923
84,"1321022892",0.0,"1",13210228923
85,"1321022892",0.0,"1",13210228923
86,"1321022892",0.0,"1",13210228923
87,"1321022892",0.0,"1",13210228923
88,"1321022892",0.0,"1",13210228923
89,"1321022892",0.0,"1",13210228923
90,"1321022892",0.0,"1",13210228923
91,"1321022892",0.0,"1",13210228923
92,"1321022892",0.14285714285714285,"1",13210228923
93,"1321022892",0.0,"1",13210228923
94,"1321022892",0.0,"1",13210228923
95,"1321022892",0.2857142857142857,"1",13210228923
96,"1321022892",0.14285714285714285,"1",13210228923
97,"1321022892",0.0,"1",13210228923
98,"1321022892",0.0,"1",13210228923
99,"1321022892",0.0,"1",13210228923
100,"1321022892",0.14285714285714285,"1",13210228923
101,"1321022892",0.0,"1",13210228923
102,"1321022892",0.14285714285714285,"1",13210228923
103,"1321022892",0.0,"1",13210228923
104,"1321022892",0.0,"1",13210228923
104,"1321022892",0.0,"1",13210875273
0,"1321087527",0.0,"1",13210875273
1,"1321087527",0.0,"1",13210875273
2,"1321087527",0.0,"1",13210875273
3,"1321087527",0.14285714285714285,"1",13210875273
4,"1321087527",0.14285714285714285,"1",13210875273
5,"1321087527",0.0,"1",13210875273
6,"1321087527",0.0,"1",13210875273
7,"1321087527",0.14285714285714285,"1",13210875273
8,"1321087527",0.14285714285714285,"1",13210875273
9,"1321087527",0.0,"1",13210875273
10,"1321087527",0.0,"1",13210875273
11,"1321087527",0.0,"1",13210875273
12,"1321087527",0.0,"1",13210875273
13,"1321087527",0.0,"1",13210875273
14,"1321087527",0.14285714285714285,"1",13210875273
15,"1321087527",0.14285714285714285,"1",13210875273
16,"1321087527",0.0,"1",13210875273
17,"1321087527",0.0,"1",13210875273
18,"1321087527",0.0,"1",13210875273
19,"1321087527",0.0,"1",13210875273
20,"1321087527",0.14285714285714285,"1",13210875273
21,"1321087527",0.0,"1",13210875273
22,"1321087527",0.0,"1",13210875273
23,"1321087527",0.0,"1",13210875273
24,"1321087527",0.0,"1",13210875273
25,"1321087527",0.14285714285714285,"1",13210875273
