"wk","tr","nc","stg","id"
0,"1001022892",0.0,"1",10010228921
1,"1001022892",0.0,"1",10010228921
2,"1001022892",0.0,"1",10010228921
3,"1001022892",0.14285714285714285,"1",10010228921
4,"1001022892",0.0,"1",10010228921
5,"1001022892",0.0,"1",10010228921
6,"1001022892",0.0,"1",10010228921
7,"1001022892",0.14285714285714285,"1",10010228921
7,"1001022892",0.14285714285714285,"1b",10010228922
8,"1001022892",0.14285714285714285,"1b",10010228922
9,"1001022892",0.14285714285714285,"1b",10010228922
10,"1001022892",0.0,"1b",10010228922
10,"1001022892",0.0,"1",10010228923
11,"1001022892",0.0,"1",10010228923
12,"1001022892",0.14285714285714285,"1",10010228923
13,"1001022892",0.0,"1",10010228923
14,"1001022892",0.0,"1",10010228923
15,"1001022892",0.14285714285714285,"1",10010228923
16,"1001022892",0.2857142857142857,"1",10010228923
17,"1001022892",0.0,"1",10010228923
18,"1001022892",0.0,"1",10010228923
19,"1001022892",0.0,"1",10010228923
20,"1001022892",0.0,"1",10010228923
21,"1001022892",0.0,"1",10010228923
22,"1001022892",0.0,"1",10010228923
23,"1001022892",0.0,"1",10010228923
24,"1001022892",0.0,"1",10010228923
25,"1001022892",1.0,"1",10010228923
25,"1001022892",1.0,"1b",10010228924
26,"1001022892",0.42857142857142855,"1b",10010228924
26,"1001022892",0.42857142857142855,"2",10010228925
27,"1001022892",0.14285714285714285,"2",10010228925
27,"1001022892",0.14285714285714285,"1b",10010228926
28,"1001022892",0.0,"1b",10010228926
29,"1001022892",0.0,"1b",10010228926
29,"1001022892",0.0,"1",10010228927
30,"1001022892",0.14285714285714285,"1",10010228927
31,"1001022892",0.0,"1",10010228927
32,"1001022892",0.0,"1",10010228927
33,"1001022892",0.0,"1",10010228927
34,"1001022892",0.0,"1",10010228927
35,"1001022892",0.0,"1",10010228927
36,"1001022892",0.0,"1",10010228927
37,"1001022892",0.14285714285714285,"1",10010228927
38,"1001022892",0.0,"1",10010228927
39,"1001022892",0.14285714285714285,"1",10010228927
40,"1001022892",0.5714285714285714,"1",10010228927
41,"1001022892",0.2857142857142857,"1",10010228927
41,"1001022892",0.2857142857142857,"1b",10010228928
42,"1001022892",0.7142857142857143,"1b",10010228928
43,"1001022892",0.14285714285714285,"1b",10010228928
43,"1001022892",0.14285714285714285,"1",10010228929
44,"1001022892",0.0,"1",10010228929
45,"1001022892",0.0,"1",10010228929
46,"1001022892",0.0,"1",10010228929
47,"1001022892",0.0,"1",10010228929
48,"1001022892",0.0,"1",10010228929
49,"1001022892",0.0,"1",10010228929
50,"1001022892",0.14285714285714285,"1",10010228929
51,"1001022892",0.14285714285714285,"1",10010228929
52,"1001022892",0.0,"1",10010228929
53,"1001022892",5.714285714285714,"1",10010228929
54,"1001022892",8.714285714285714,"1",10010228929
55,"1001022892",8.714285714285714,"1",10010228929
56,"1001022892",11.142857142857142,"1",10010228929
57,"1001022892",11.0,"1",10010228929
58,"1001022892",11.142857142857142,"1",10010228929
59,"1001022892",12.714285714285714,"1",10010228929
60,"1001022892",15.142857142857142,"1",10010228929
61,"1001022892",12.714285714285714,"1",10010228929
62,"1001022892",13.571428571428571,"1",10010228929
63,"1001022892",10.0,"1",10010228929
64,"1001022892",11.571428571428571,"1",10010228929
65,"1001022892",10.714285714285714,"1",10010228929
66,"1001022892",8.428571428571429,"1",10010228929
67,"1001022892",8.857142857142858,"1",10010228929
68,"1001022892",9.0,"1",10010228929
69,"1001022892",9.0,"1",10010228929
70,"1001022892",11.142857142857142,"1",10010228929
71,"1001022892",12.571428571428571,"1",10010228929
72,"1001022892",10.714285714285714,"1",10010228929
73,"1001022892",10.714285714285714,"1",10010228929
74,"1001022892",9.0,"1",10010228929
75,"1001022892",9.857142857142858,"1",10010228929
76,"1001022892",6.714285714285714,"1",10010228929
77,"1001022892",8.857142857142858,"1",10010228929
78,"1001022892",11.142857142857142,"1",10010228929
79,"1001022892",11.428571428571429,"1",10010228929
80,"1001022892",7.571428571428571,"1",10010228929
81,"1001022892",9.285714285714286,"1",10010228929
82,"1001022892",10.0,"1",10010228929
83,"1001022892",8.285714285714286,"1",10010228929
84,"1001022892",6.285714285714286,"1",10010228929
85,"1001022892",9.142857142857142,"1",10010228929
86,"1001022892",13.142857142857142,"1",10010228929
87,"1001022892",18.0,"1",10010228929
88,"1001022892",14.714285714285714,"1",10010228929
89,"1001022892",12.285714285714286,"1",10010228929
90,"1001022892",8.857142857142858,"1",10010228929
91,"1001022892",10.142857142857142,"1",10010228929
92,"1001022892",10.142857142857142,"1",10010228929
93,"1001022892",10.0,"1",10010228929
94,"1001022892",10.714285714285714,"1",10010228929
95,"1001022892",9.714285714285714,"1",10010228929
96,"1001022892",8.714285714285714,"1",10010228929
97,"1001022892",8.0,"1",10010228929
98,"1001022892",8.428571428571429,"1",10010228929
99,"1001022892",8.142857142857142,"1",10010228929
100,"1001022892",11.142857142857142,"1",10010228929
101,"1001022892",8.857142857142858,"1",10010228929
102,"1001022892",8.142857142857142,"1",10010228929
103,"1001022892",9.571428571428571,"1",10010228929
104,"1001022892",11.571428571428571,"1",10010228929
104,"1001022892",11.571428571428571,"1",10010875279
0,"1001087527",0.0,"1",10010875279
1,"1001087527",0.0,"1",10010875279
2,"1001087527",0.0,"1",10010875279
3,"1001087527",0.14285714285714285,"1",10010875279
4,"1001087527",0.7142857142857143,"1",10010875279
4,"1001087527",0.7142857142857143,"1b",100108752710
5,"1001087527",6.714285714285714,"1b",100108752710
5,"1001087527",6.714285714285714,"3",100108752711
6,"1001087527",5.428571428571429,"3",100108752711
7,"1001087527",3.4285714285714284,"3",100108752711
7,"1001087527",3.4285714285714284,"2",100108752712
8,"1001087527",1.1428571428571428,"2",100108752712
9,"1001087527",0.0,"2",100108752712
9,"1001087527",0.0,"1b",100108752713
10,"1001087527",0.2857142857142857,"1b",100108752713
11,"1001087527",0.0,"1b",100108752713
11,"1001087527",0.0,"1",100108752714
12,"1001087527",0.0,"1",100108752714
13,"1001087527",0.0,"1",100108752714
14,"1001087527",0.14285714285714285,"1",100108752714
15,"1001087527",0.14285714285714285,"1",100108752714
16,"1001087527",0.0,"1",100108752714
17,"1001087527",0.0,"1",100108752714
18,"1001087527",0.0,"1",100108752714
19,"1001087527",0.0,"1",100108752714
20,"1001087527",0.14285714285714285,"1",100108752714
21,"1001087527",0.0,"1",100108752714
22,"1001087527",0.0,"1",100108752714
23,"1001087527",0.0,"1",100108752714
24,"1001087527",0.0,"1",100108752714
25,"1001087527",0.14285714285714285,"1",100108752714
26,"1001087527",0.0,"1",100108752714
27,"1001087527",0.0,"1",100108752714
28,"1001087527",0.0,"1",100108752714
29,"1001087527",0.0,"1",100108752714
30,"1001087527",0.0,"1",100108752714
31,"1001087527",0.0,"1",100108752714
32,"1001087527",0.0,"1",100108752714
33,"1001087527",0.0,"1",100108752714
34,"1001087527",0.0,"1",100108752714
35,"1001087527",0.0,"1",100108752714
36,"1001087527",0.0,"1",100108752714
37,"1001087527",0.42857142857142855,"1",100108752714
38,"1001087527",0.0,"1",100108752714
39,"1001087527",0.0,"1",100108752714
40,"1001087527",0.0,"1",100108752714
41,"1001087527",0.0,"1",100108752714
42,"1001087527",0.0,"1",100108752714
43,"1001087527",0.14285714285714285,"1",100108752714
44,"1001087527",0.0,"1",100108752714
45,"1001087527",0.0,"1",100108752714
46,"1001087527",0.0,"1",100108752714
47,"1001087527",0.0,"1",100108752714
48,"1001087527",0.0,"1",100108752714
49,"1001087527",0.0,"1",100108752714
50,"1001087527",0.0,"1",100108752714
51,"1001087527",0.0,"1",100108752714
52,"1001087527",0.14285714285714285,"1",100108752714
53,"1001087527",5.285714285714286,"1",100108752714
54,"1001087527",9.285714285714286,"1",100108752714
55,"1001087527",11.0,"1",100108752714
56,"1001087527",11.142857142857142,"1",100108752714
57,"1001087527",13.714285714285714,"1",100108752714
