"wk","tr","nc","stg","id"
0,"1401022892",0.0,"1",14010228921
1,"1401022892",0.0,"1",14010228921
2,"1401022892",0.0,"1",14010228921
3,"1401022892",0.14285714285714285,"1",14010228921
4,"1401022892",0.0,"1",14010228921
5,"1401022892",0.0,"1",14010228921
6,"1401022892",0.0,"1",14010228921
7,"1401022892",0.14285714285714285,"1",14010228921
8,"1401022892",0.0,"1",14010228921
9,"1401022892",0.14285714285714285,"1",14010228921
10,"1401022892",0.0,"1",14010228921
11,"1401022892",0.0,"1",14010228921
12,"1401022892",0.14285714285714285,"1",14010228921
13,"1401022892",0.0,"1",14010228921
14,"1401022892",0.0,"1",14010228921
15,"1401022892",0.14285714285714285,"1",14010228921
16,"1401022892",0.2857142857142857,"1",14010228921
17,"1401022892",0.0,"1",14010228921
18,"1401022892",0.0,"1",14010228921
19,"1401022892",0.0,"1",14010228921
20,"1401022892",0.0,"1",14010228921
21,"1401022892",0.0,"1",14010228921
22,"1401022892",0.0,"1",14010228921
23,"1401022892",0.0,"1",14010228921
24,"1401022892",0.0,"1",14010228921
25,"1401022892",0.2857142857142857,"1",14010228921
25,"1401022892",0.2857142857142857,"1b",14010228922
26,"1401022892",0.42857142857142855,"1b",14010228922
27,"1401022892",0.2857142857142857,"1b",14010228922
28,"1401022892",0.0,"1b",14010228922
28,"1401022892",0.0,"1",14010228923
29,"1401022892",0.0,"1",14010228923
30,"1401022892",0.14285714285714285,"1",14010228923
31,"1401022892",0.0,"1",14010228923
32,"1401022892",0.0,"1",14010228923
33,"1401022892",0.0,"1",14010228923
34,"1401022892",0.0,"1",14010228923
35,"1401022892",0.0,"1",14010228923
36,"1401022892",0.0,"1",14010228923
37,"1401022892",0.14285714285714285,"1",14010228923
38,"1401022892",0.0,"1",14010228923
39,"1401022892",0.14285714285714285,"1",14010228923
40,"1401022892",0.14285714285714285,"1",14010228923
41,"1401022892",0.0,"1",14010228923
42,"1401022892",0.0,"1",14010228923
43,"1401022892",0.0,"1",14010228923
44,"1401022892",0.0,"1",14010228923
45,"1401022892",0.0,"1",14010228923
46,"1401022892",0.0,"1",14010228923
47,"1401022892",0.0,"1",14010228923
48,"1401022892",0.0,"1",14010228923
49,"1401022892",0.0,"1",14010228923
50,"1401022892",0.14285714285714285,"1",14010228923
51,"1401022892",0.14285714285714285,"1",14010228923
52,"1401022892",0.5714285714285714,"1",14010228923
53,"1401022892",6.285714285714286,"1",14010228923
54,"1401022892",9.142857142857142,"1",14010228923
55,"1401022892",12.571428571428571,"1",14010228923
56,"1401022892",12.142857142857142,"1",14010228923
57,"1401022892",11.714285714285714,"1",14010228923
58,"1401022892",11.857142857142858,"1",14010228923
59,"1401022892",11.285714285714286,"1",14010228923
60,"1401022892",14.0,"1",14010228923
61,"1401022892",9.714285714285714,"1",14010228923
62,"1401022892",10.142857142857142,"1",14010228923
63,"1401022892",10.857142857142858,"1",14010228923
64,"1401022892",14.0,"1",14010228923
65,"1401022892",12.428571428571429,"1",14010228923
66,"1401022892",13.0,"1",14010228923
67,"1401022892",11.0,"1",14010228923
68,"1401022892",10.285714285714286,"1",14010228923
69,"1401022892",9.857142857142858,"1",14010228923
70,"1401022892",7.285714285714286,"1",14010228923
71,"1401022892",7.428571428571429,"1",14010228923
72,"1401022892",9.571428571428571,"1",14010228923
73,"1401022892",14.428571428571429,"1",14010228923
74,"1401022892",14.714285714285714,"1",14010228923
75,"1401022892",10.285714285714286,"1",14010228923
76,"1401022892",9.428571428571429,"1",14010228923
77,"1401022892",13.285714285714286,"1",14010228923
78,"1401022892",11.0,"1",14010228923
79,"1401022892",12.285714285714286,"1",14010228923
80,"1401022892",14.857142857142858,"1",14010228923
81,"1401022892",16.285714285714285,"1",14010228923
82,"1401022892",13.0,"1",14010228923
83,"1401022892",13.0,"1",14010228923
84,"1401022892",14.714285714285714,"1",14010228923
85,"1401022892",12.285714285714286,"1",14010228923
86,"1401022892",13.285714285714286,"1",14010228923
87,"1401022892",13.142857142857142,"1",14010228923
88,"1401022892",11.0,"1",14010228923
89,"1401022892",14.285714285714286,"1",14010228923
90,"1401022892",13.142857142857142,"1",14010228923
91,"1401022892",8.714285714285714,"1",14010228923
92,"1401022892",11.571428571428571,"1",14010228923
93,"1401022892",12.714285714285714,"1",14010228923
94,"1401022892",14.571428571428571,"1",14010228923
95,"1401022892",15.285714285714286,"1",14010228923
96,"1401022892",16.428571428571427,"1",14010228923
97,"1401022892",17.285714285714285,"1",14010228923
98,"1401022892",11.428571428571429,"1",14010228923
99,"1401022892",11.285714285714286,"1",14010228923
100,"1401022892",9.714285714285714,"1",14010228923
101,"1401022892",9.857142857142858,"1",14010228923
102,"1401022892",12.0,"1",14010228923
103,"1401022892",11.857142857142858,"1",14010228923
104,"1401022892",12.285714285714286,"1",14010228923
104,"1401022892",12.285714285714286,"1",14010875273
0,"1401087527",0.0,"1",14010875273
1,"1401087527",0.0,"1",14010875273
2,"1401087527",0.0,"1",14010875273
3,"1401087527",0.14285714285714285,"1",14010875273
4,"1401087527",0.14285714285714285,"1",14010875273
5,"1401087527",0.0,"1",14010875273
6,"1401087527",0.0,"1",14010875273
7,"1401087527",0.14285714285714285,"1",14010875273
8,"1401087527",0.14285714285714285,"1",14010875273
9,"1401087527",0.0,"1",14010875273
10,"1401087527",0.0,"1",14010875273
11,"1401087527",0.0,"1",14010875273
12,"1401087527",0.0,"1",14010875273
13,"1401087527",0.0,"1",14010875273
14,"1401087527",0.14285714285714285,"1",14010875273
15,"1401087527",0.14285714285714285,"1",14010875273
16,"1401087527",0.0,"1",14010875273
17,"1401087527",0.0,"1",14010875273
18,"1401087527",0.0,"1",14010875273
19,"1401087527",0.0,"1",14010875273
20,"1401087527",0.14285714285714285,"1",14010875273
21,"1401087527",0.0,"1",14010875273
22,"1401087527",0.0,"1",14010875273
23,"1401087527",0.0,"1",14010875273
24,"1401087527",0.0,"1",14010875273
25,"1401087527",0.14285714285714285,"1",14010875273
26,"1401087527",0.0,"1",14010875273
27,"1401087527",0.0,"1",14010875273
28,"1401087527",0.0,"1",14010875273
29,"1401087527",0.0,"1",14010875273
30,"1401087527",0.0,"1",14010875273
31,"1401087527",0.0,"1",14010875273
32,"1401087527",0.0,"1",14010875273
33,"1401087527",0.0,"1",14010875273
34,"1401087527",0.0,"1",14010875273
35,"1401087527",0.0,"1",14010875273
36,"1401087527",0.0,"1",14010875273
37,"1401087527",0.5714285714285714,"1",14010875273
37,"1401087527",0.5714285714285714,"1b",14010875274
38,"1401087527",0.8571428571428571,"1b",14010875274
38,"1401087527",0.8571428571428571,"2",14010875275
39,"1401087527",0.8571428571428571,"2",14010875275
40,"1401087527",0.0,"2",14010875275
40,"1401087527",0.0,"1b",14010875276
41,"1401087527",0.0,"1b",14010875276
42,"1401087527",0.0,"1b",14010875276
42,"1401087527",0.0,"1",14010875277
43,"1401087527",0.14285714285714285,"1",14010875277
44,"1401087527",0.0,"1",14010875277
45,"1401087527",0.0,"1",14010875277
46,"1401087527",0.0,"1",14010875277
47,"1401087527",0.0,"1",14010875277
48,"1401087527",0.0,"1",14010875277
49,"1401087527",0.0,"1",14010875277
50,"1401087527",0.0,"1",14010875277
51,"1401087527",0.0,"1",14010875277
52,"1401087527",0.2857142857142857,"1",14010875277
53,"1401087527",5.428571428571429,"1",14010875277
54,"1401087527",8.857142857142858,"1",14010875277
55,"1401087527",14.285714285714286,"1",14010875277
56,"1401087527",20.857142857142858,"1",14010875277
57,"1401087527",15.428571428571429,"1",14010875277
58,"1401087527",9.714285714285714,"1",14010875277
59,"1401087527",11.285714285714286,"1",14010875277
60,"1401087527",14.285714285714286,"1",14010875277
61,"1401087527",10.142857142857142,"1",14010875277
62,"1401087527",9.714285714285714,"1",14010875277
63,"1401087527",12.142857142857142,"1",14010875277
64,"1401087527",13.0,"1",14010875277
65,"1401087527",11.714285714285714,"1",14010875277
66,"1401087527",11.857142857142858,"1",14010875277
67,"1401087527",12.428571428571429,"1",14010875277
68,"1401087527",14.857142857142858,"1",14010875277
69,"1401087527",12.857142857142858,"1",14010875277
70,"1401087527",11.0,"1",14010875277
71,"1401087527",11.285714285714286,"1",14010875277
72,"1401087527",12.0,"1",14010875277
73,"1401087527",12.714285714285714,"1",14010875277
74,"1401087527",16.0,"1",14010875277
75,"1401087527",16.142857142857142,"1",14010875277
76,"1401087527",16.428571428571427,"1",14010875277
77,"1401087527",16.0,"1",14010875277
78,"1401087527",13.142857142857142,"1",14010875277
79,"1401087527",17.285714285714285,"1",14010875277
80,"1401087527",16.142857142857142,"1",14010875277
81,"1401087527",20.285714285714285,"1",14010875277
82,"1401087527",14.857142857142858,"1",14010875277
83,"1401087527",11.0,"1",14010875277
84,"1401087527",10.428571428571429,"1",14010875277
85,"1401087527",10.285714285714286,"1",14010875277
86,"1401087527",13.285714285714286,"1",14010875277
87,"1401087527",12.0,"1",14010875277
88,"1401087527",13.857142857142858,"1",14010875277
89,"1401087527",10.285714285714286,"1",14010875277
90,"1401087527",7.142857142857143,"1",14010875277
91,"1401087527",8.285714285714286,"1",14010875277
92,"1401087527",7.857142857142857,"1",14010875277
93,"1401087527",8.142857142857142,"1",14010875277
94,"1401087527",8.428571428571429,"1",14010875277
95,"1401087527",7.857142857142857,"1",14010875277
96,"1401087527",11.857142857142858,"1",14010875277
97,"1401087527",12.142857142857142,"1",14010875277
98,"1401087527",12.571428571428571,"1",14010875277
99,"1401087527",16.285714285714285,"1",14010875277
100,"1401087527",14.0,"1",14010875277
101,"1401087527",11.857142857142858,"1",14010875277
102,"1401087527",11.0,"1",14010875277
103,"1401087527",13.285714285714286,"1",14010875277
104,"1401087527",13.428571428571429,"1",14010875277
104,"1401087527",13.428571428571429,"1",14010947497
0,"1401094749",0.0,"1",14010947497
1,"1401094749",0.14285714285714285,"1",14010947497
2,"1401094749",0.0,"1",14010947497
3,"1401094749",0.0,"1",14010947497
4,"1401094749",0.14285714285714285,"1",14010947497
5,"1401094749",0.0,"1",14010947497
6,"1401094749",0.0,"1",14010947497
7,"1401094749",0.0,"1",14010947497
8,"1401094749",0.0,"1",14010947497
9,"1401094749",0.0,"1",14010947497
10,"1401094749",0.0,"1",14010947497
11,"1401094749",0.0,"1",14010947497
12,"1401094749",0.0,"1",14010947497
13,"1401094749",0.0,"1",14010947497
14,"1401094749",0.0,"1",14010947497
15,"1401094749",0.0,"1",14010947497
16,"1401094749",0.0,"1",14010947497
17,"1401094749",0.0,"1",14010947497
18,"1401094749",0.0,"1",14010947497
19,"1401094749",0.0,"1",14010947497
20,"1401094749",0.0,"1",14010947497
21,"1401094749",0.0,"1",14010947497
22,"1401094749",0.14285714285714285,"1",14010947497
23,"1401094749",0.0,"1",14010947497
24,"1401094749",0.0,"1",14010947497
25,"1401094749",0.0,"1",14010947497
26,"1401094749",0.0,"1",14010947497
27,"1401094749",0.0,"1",14010947497
28,"1401094749",0.0,"1",14010947497
29,"1401094749",0.0,"1",14010947497
30,"1401094749",0.0,"1",14010947497
31,"1401094749",0.0,"1",14010947497
32,"1401094749",0.42857142857142855,"1",14010947497
32,"1401094749",0.42857142857142855,"1b",14010947498
33,"1401094749",0.42857142857142855,"1b",14010947498
34,"1401094749",0.14285714285714285,"1b",14010947498
35,"1401094749",0.2857142857142857,"1b",14010947498
35,"1401094749",0.2857142857142857,"1",14010947499
36,"1401094749",0.2857142857142857,"1",14010947499
37,"1401094749",0.5714285714285714,"1",14010947499
37,"1401094749",0.5714285714285714,"1b",140109474910
38,"1401094749",0.0,"1b",140109474910
39,"1401094749",0.0,"1b",140109474910
39,"1401094749",0.0,"1",140109474911
40,"1401094749",0.14285714285714285,"1",140109474911
41,"1401094749",0.14285714285714285,"1",140109474911
42,"1401094749",0.0,"1",140109474911
43,"1401094749",0.0,"1",140109474911
44,"1401094749",0.0,"1",140109474911
45,"1401094749",0.0,"1",140109474911
46,"1401094749",0.14285714285714285,"1",140109474911
47,"1401094749",0.0,"1",140109474911
48,"1401094749",0.0,"1",140109474911
49,"1401094749",0.0,"1",140109474911
50,"1401094749",0.0,"1",140109474911
51,"1401094749",0.2857142857142857,"1",140109474911
52,"1401094749",0.0,"1",140109474911
53,"1401094749",5.857142857142857,"1",140109474911
54,"1401094749",11.0,"1",140109474911
55,"1401094749",12.857142857142858,"1",140109474911
56,"1401094749",18.142857142857142,"1",140109474911
57,"1401094749",14.428571428571429,"1",140109474911
58,"1401094749",10.428571428571429,"1",140109474911
59,"1401094749",7.857142857142857,"1",140109474911
60,"1401094749",12.142857142857142,"1",140109474911
61,"1401094749",13.285714285714286,"1",140109474911
62,"1401094749",12.428571428571429,"1",140109474911
63,"1401094749",12.571428571428571,"1",140109474911
64,"1401094749",12.428571428571429,"1",140109474911
65,"1401094749",13.857142857142858,"1",140109474911
66,"1401094749",13.285714285714286,"1",140109474911
67,"1401094749",13.428571428571429,"1",140109474911
68,"1401094749",11.285714285714286,"1",140109474911
69,"1401094749",13.142857142857142,"1",140109474911
70,"1401094749",13.714285714285714,"1",140109474911
71,"1401094749",14.285714285714286,"1",140109474911
72,"1401094749",9.428571428571429,"1",140109474911
73,"1401094749",13.285714285714286,"1",140109474911
74,"1401094749",15.857142857142858,"1",140109474911
75,"1401094749",14.285714285714286,"1",140109474911
76,"1401094749",12.0,"1",140109474911
77,"1401094749",10.571428571428571,"1",140109474911
78,"1401094749",9.142857142857142,"1",140109474911
