"wk","tr","nc","stg","id"
0,"3851022892",0.0,"1",38510228921
1,"3851022892",0.0,"1",38510228921
2,"3851022892",0.0,"1",38510228921
3,"3851022892",0.14285714285714285,"1",38510228921
4,"3851022892",0.0,"1",38510228921
5,"3851022892",0.0,"1",38510228921
6,"3851022892",0.0,"1",38510228921
7,"3851022892",0.14285714285714285,"1",38510228921
7,"3851022892",0.14285714285714285,"1b",38510228922
8,"3851022892",0.14285714285714285,"1b",38510228922
9,"3851022892",0.14285714285714285,"1b",38510228922
10,"3851022892",0.0,"1b",38510228922
10,"3851022892",0.0,"1",38510228923
11,"3851022892",0.0,"1",38510228923
12,"3851022892",0.14285714285714285,"1",38510228923
13,"3851022892",0.0,"1",38510228923
14,"3851022892",0.0,"1",38510228923
15,"3851022892",0.14285714285714285,"1",38510228923
16,"3851022892",0.2857142857142857,"1",38510228923
17,"3851022892",0.0,"1",38510228923
18,"3851022892",0.0,"1",38510228923
19,"3851022892",0.0,"1",38510228923
20,"3851022892",0.0,"1",38510228923
21,"3851022892",0.0,"1",38510228923
22,"3851022892",0.0,"1",38510228923
23,"3851022892",0.0,"1",38510228923
24,"3851022892",0.0,"1",38510228923
25,"3851022892",0.2857142857142857,"1",38510228923
26,"3851022892",0.14285714285714285,"1",38510228923
27,"3851022892",0.14285714285714285,"1",38510228923
28,"3851022892",0.0,"1",38510228923
29,"3851022892",0.0,"1",38510228923
30,"3851022892",0.14285714285714285,"1",38510228923
31,"3851022892",0.14285714285714285,"1",38510228923
32,"3851022892",0.2857142857142857,"1",38510228923
33,"3851022892",0.0,"1",38510228923
34,"3851022892",0.0,"1",38510228923
35,"3851022892",0.0,"1",38510228923
36,"3851022892",0.0,"1",38510228923
37,"3851022892",0.14285714285714285,"1",38510228923
38,"3851022892",0.0,"1",38510228923
39,"3851022892",0.14285714285714285,"1",38510228923
40,"3851022892",0.14285714285714285,"1",38510228923
41,"3851022892",0.0,"1",38510228923
42,"3851022892",0.0,"1",38510228923
43,"3851022892",0.0,"1",38510228923
44,"3851022892",0.0,"1",38510228923
45,"3851022892",0.0,"1",38510228923
46,"3851022892",0.0,"1",38510228923
47,"3851022892",0.0,"1",38510228923
48,"3851022892",0.0,"1",38510228923
49,"3851022892",0.0,"1",38510228923
50,"3851022892",0.14285714285714285,"1",38510228923
51,"3851022892",0.14285714285714285,"1",38510228923
52,"3851022892",0.0,"1",38510228923
53,"3851022892",0.42857142857142855,"1",38510228923
54,"3851022892",0.5714285714285714,"1",38510228923
55,"3851022892",1.2857142857142858,"1",38510228923
56,"3851022892",0.8571428571428571,"1",38510228923
57,"3851022892",0.42857142857142855,"1",38510228923
58,"3851022892",0.5714285714285714,"1",38510228923
59,"3851022892",1.5714285714285714,"1",38510228923
60,"3851022892",2.4285714285714284,"1",38510228923
61,"3851022892",1.7142857142857142,"1",38510228923
62,"3851022892",2.7142857142857144,"1",38510228923
63,"3851022892",1.0,"1",38510228923
64,"3851022892",1.0,"1",38510228923
65,"3851022892",0.8571428571428571,"1",38510228923
66,"3851022892",0.42857142857142855,"1",38510228923
67,"3851022892",0.7142857142857143,"1",38510228923
68,"3851022892",0.14285714285714285,"1",38510228923
69,"3851022892",0.2857142857142857,"1",38510228923
70,"3851022892",1.7142857142857142,"1",38510228923
71,"3851022892",0.8571428571428571,"1",38510228923
72,"3851022892",2.0,"1",38510228923
73,"3851022892",2.142857142857143,"1",38510228923
74,"3851022892",2.7142857142857144,"1",38510228923
75,"3851022892",3.0,"1",38510228923
76,"3851022892",2.142857142857143,"1",38510228923
77,"3851022892",2.2857142857142856,"1",38510228923
78,"3851022892",1.7142857142857142,"1",38510228923
79,"3851022892",0.5714285714285714,"1",38510228923
80,"3851022892",0.14285714285714285,"1",38510228923
81,"3851022892",0.42857142857142855,"1",38510228923
82,"3851022892",0.2857142857142857,"1",38510228923
83,"3851022892",0.2857142857142857,"1",38510228923
84,"3851022892",0.7142857142857143,"1",38510228923
85,"3851022892",0.42857142857142855,"1",38510228923
86,"3851022892",0.14285714285714285,"1",38510228923
87,"3851022892",0.2857142857142857,"1",38510228923
88,"3851022892",0.8571428571428571,"1",38510228923
89,"3851022892",0.2857142857142857,"1",38510228923
90,"3851022892",0.2857142857142857,"1",38510228923
91,"3851022892",1.1428571428571428,"1",38510228923
92,"3851022892",2.4285714285714284,"1",38510228923
93,"3851022892",5.285714285714286,"1",38510228923
94,"3851022892",4.285714285714286,"1",38510228923
95,"3851022892",1.0,"1",38510228923
96,"3851022892",2.0,"1",38510228923
97,"3851022892",1.0,"1",38510228923
98,"3851022892",0.7142857142857143,"1",38510228923
99,"3851022892",0.8571428571428571,"1",38510228923
100,"3851022892",0.42857142857142855,"1",38510228923
101,"3851022892",0.7142857142857143,"1",38510228923
102,"3851022892",0.42857142857142855,"1",38510228923
103,"3851022892",0.7142857142857143,"1",38510228923
104,"3851022892",1.8571428571428572,"1",38510228923
104,"3851022892",1.8571428571428572,"1",38510875273
0,"3851087527",0.0,"1",38510875273
1,"3851087527",0.0,"1",38510875273
2,"3851087527",0.0,"1",38510875273
3,"3851087527",0.14285714285714285,"1",38510875273
4,"3851087527",0.7142857142857143,"1",38510875273
4,"3851087527",0.7142857142857143,"1b",38510875274
5,"3851087527",6.714285714285714,"1b",38510875274
5,"3851087527",6.714285714285714,"3",38510875275
6,"3851087527",5.428571428571429,"3",38510875275
7,"3851087527",3.0,"3",38510875275
7,"3851087527",3.0,"2",38510875276
8,"3851087527",1.5714285714285714,"2",38510875276
9,"3851087527",0.42857142857142855,"2",38510875276
9,"3851087527",0.42857142857142855,"1b",38510875277
10,"3851087527",0.42857142857142855,"1b",38510875277
11,"3851087527",0.0,"1b",38510875277
11,"3851087527",0.0,"1",38510875278
12,"3851087527",0.0,"1",38510875278
