"wk","tr","nc","stg","id"
0,"4031022892",0.0,"1",40310228921
1,"4031022892",0.0,"1",40310228921
2,"4031022892",0.0,"1",40310228921
3,"4031022892",0.14285714285714285,"1",40310228921
4,"4031022892",0.0,"1",40310228921
5,"4031022892",0.0,"1",40310228921
6,"4031022892",0.0,"1",40310228921
7,"4031022892",0.14285714285714285,"1",40310228921
8,"4031022892",0.0,"1",40310228921
9,"4031022892",0.14285714285714285,"1",40310228921
10,"4031022892",0.0,"1",40310228921
11,"4031022892",0.0,"1",40310228921
12,"4031022892",0.14285714285714285,"1",40310228921
13,"4031022892",0.0,"1",40310228921
14,"4031022892",0.0,"1",40310228921
15,"4031022892",0.14285714285714285,"1",40310228921
16,"4031022892",0.5714285714285714,"1",40310228921
16,"4031022892",0.5714285714285714,"1b",40310228922
17,"4031022892",3.4285714285714284,"1b",40310228922
17,"4031022892",3.4285714285714284,"2",40310228923
18,"4031022892",8.428571428571429,"2",40310228923
18,"4031022892",8.428571428571429,"3",40310228924
19,"4031022892",5.714285714285714,"3",40310228924
20,"4031022892",1.8571428571428572,"3",40310228924
20,"4031022892",1.8571428571428572,"2",40310228925
21,"4031022892",0.7142857142857143,"2",40310228925
22,"4031022892",0.5714285714285714,"2",40310228925
22,"4031022892",0.5714285714285714,"1b",40310228926
23,"4031022892",0.0,"1b",40310228926
24,"4031022892",0.0,"1b",40310228926
24,"4031022892",0.0,"1",40310228927
25,"4031022892",0.2857142857142857,"1",40310228927
26,"4031022892",0.14285714285714285,"1",40310228927
27,"4031022892",0.14285714285714285,"1",40310228927
28,"4031022892",0.0,"1",40310228927
29,"4031022892",0.0,"1",40310228927
30,"4031022892",0.14285714285714285,"1",40310228927
31,"4031022892",0.0,"1",40310228927
32,"4031022892",0.0,"1",40310228927
33,"4031022892",0.0,"1",40310228927
34,"4031022892",0.0,"1",40310228927
35,"4031022892",0.0,"1",40310228927
36,"4031022892",0.0,"1",40310228927
37,"4031022892",0.14285714285714285,"1",40310228927
38,"4031022892",0.0,"1",40310228927
39,"4031022892",0.14285714285714285,"1",40310228927
40,"4031022892",0.5714285714285714,"1",40310228927
41,"4031022892",0.2857142857142857,"1",40310228927
42,"4031022892",0.14285714285714285,"1",40310228927
43,"4031022892",0.0,"1",40310228927
44,"4031022892",0.0,"1",40310228927
45,"4031022892",0.0,"1",40310228927
46,"4031022892",0.0,"1",40310228927
47,"4031022892",0.0,"1",40310228927
48,"4031022892",0.0,"1",40310228927
49,"4031022892",0.0,"1",40310228927
50,"4031022892",0.14285714285714285,"1",40310228927
51,"4031022892",0.14285714285714285,"1",40310228927
52,"4031022892",0.0,"1",40310228927
53,"4031022892",0.0,"1",40310228927
54,"4031022892",0.0,"1",40310228927
55,"4031022892",0.14285714285714285,"1",40310228927
56,"4031022892",0.0,"1",40310228927
57,"4031022892",0.2857142857142857,"1",40310228927
58,"4031022892",0.0,"1",40310228927
59,"4031022892",1.0,"1",40310228927
60,"4031022892",2.0,"1",40310228927
61,"4031022892",5.0,"1",40310228927
62,"4031022892",2.2857142857142856,"1",40310228927
63,"4031022892",1.0,"1",40310228927
64,"4031022892",0.42857142857142855,"1",40310228927
65,"4031022892",1.1428571428571428,"1",40310228927
66,"4031022892",1.0,"1",40310228927
67,"4031022892",0.5714285714285714,"1",40310228927
68,"4031022892",0.0,"1",40310228927
69,"4031022892",0.42857142857142855,"1",40310228927
70,"4031022892",0.2857142857142857,"1",40310228927
71,"4031022892",0.2857142857142857,"1",40310228927
72,"4031022892",0.0,"1",40310228927
73,"4031022892",0.2857142857142857,"1",40310228927
74,"4031022892",0.7142857142857143,"1",40310228927
75,"4031022892",1.1428571428571428,"1",40310228927
76,"4031022892",1.1428571428571428,"1",40310228927
77,"4031022892",1.0,"1",40310228927
78,"4031022892",2.2857142857142856,"1",40310228927
79,"4031022892",3.5714285714285716,"1",40310228927
80,"4031022892",3.7142857142857144,"1",40310228927
81,"4031022892",1.7142857142857142,"1",40310228927
82,"4031022892",0.7142857142857143,"1",40310228927
83,"4031022892",0.2857142857142857,"1",40310228927
84,"4031022892",0.14285714285714285,"1",40310228927
85,"4031022892",0.14285714285714285,"1",40310228927
86,"4031022892",0.2857142857142857,"1",40310228927
87,"4031022892",0.0,"1",40310228927
88,"4031022892",0.0,"1",40310228927
89,"4031022892",0.0,"1",40310228927
90,"4031022892",0.0,"1",40310228927
91,"4031022892",0.14285714285714285,"1",40310228927
92,"4031022892",0.0,"1",40310228927
93,"4031022892",0.42857142857142855,"1",40310228927
94,"4031022892",0.42857142857142855,"1",40310228927
95,"4031022892",0.14285714285714285,"1",40310228927
96,"4031022892",0.0,"1",40310228927
97,"4031022892",0.2857142857142857,"1",40310228927
98,"4031022892",2.857142857142857,"1",40310228927
99,"4031022892",1.8571428571428572,"1",40310228927
100,"4031022892",2.142857142857143,"1",40310228927
101,"4031022892",8.0,"1",40310228927
102,"4031022892",10.0,"1",40310228927
103,"4031022892",7.428571428571429,"1",40310228927
104,"4031022892",6.285714285714286,"1",40310228927
104,"4031022892",6.285714285714286,"1",40310875277
0,"4031087527",0.0,"1",40310875277
1,"4031087527",0.0,"1",40310875277
2,"4031087527",0.0,"1",40310875277
3,"4031087527",0.14285714285714285,"1",40310875277
4,"4031087527",0.14285714285714285,"1",40310875277
5,"4031087527",0.0,"1",40310875277
6,"4031087527",0.0,"1",40310875277
7,"4031087527",0.14285714285714285,"1",40310875277
8,"4031087527",1.5714285714285714,"1",40310875277
8,"4031087527",1.5714285714285714,"2",40310875278
9,"4031087527",2.142857142857143,"2",40310875278
10,"4031087527",1.2857142857142858,"2",40310875278
11,"4031087527",1.5714285714285714,"2",40310875278
12,"4031087527",0.2857142857142857,"2",40310875278
12,"4031087527",0.2857142857142857,"1b",40310875279
13,"4031087527",0.0,"1b",40310875279
14,"4031087527",0.2857142857142857,"1b",40310875279
14,"4031087527",0.2857142857142857,"1",403108752710
15,"4031087527",0.14285714285714285,"1",403108752710
16,"4031087527",0.0,"1",403108752710
17,"4031087527",0.0,"1",403108752710
18,"4031087527",0.0,"1",403108752710
19,"4031087527",0.0,"1",403108752710
20,"4031087527",0.14285714285714285,"1",403108752710
21,"4031087527",0.14285714285714285,"1",403108752710
22,"4031087527",1.2857142857142858,"1",403108752710
