"wk","tr","nc","stg","id"
0,"4061022892",0.0,"1",40610228921
1,"4061022892",0.0,"1",40610228921
2,"4061022892",0.0,"1",40610228921
3,"4061022892",0.14285714285714285,"1",40610228921
4,"4061022892",0.0,"1",40610228921
5,"4061022892",0.0,"1",40610228921
6,"4061022892",0.0,"1",40610228921
7,"4061022892",0.14285714285714285,"1",40610228921
8,"4061022892",0.0,"1",40610228921
9,"4061022892",0.14285714285714285,"1",40610228921
10,"4061022892",0.0,"1",40610228921
11,"4061022892",0.0,"1",40610228921
12,"4061022892",0.14285714285714285,"1",40610228921
13,"4061022892",0.0,"1",40610228921
14,"4061022892",0.0,"1",40610228921
15,"4061022892",0.14285714285714285,"1",40610228921
16,"4061022892",0.5714285714285714,"1",40610228921
16,"4061022892",0.5714285714285714,"1b",40610228922
17,"4061022892",3.4285714285714284,"1b",40610228922
17,"4061022892",3.4285714285714284,"2",40610228923
18,"4061022892",8.428571428571429,"2",40610228923
18,"4061022892",8.428571428571429,"3",40610228924
19,"4061022892",5.714285714285714,"3",40610228924
20,"4061022892",1.8571428571428572,"3",40610228924
20,"4061022892",1.8571428571428572,"2",40610228925
21,"4061022892",0.7142857142857143,"2",40610228925
22,"4061022892",0.5714285714285714,"2",40610228925
22,"4061022892",0.5714285714285714,"1b",40610228926
23,"4061022892",0.0,"1b",40610228926
24,"4061022892",0.0,"1b",40610228926
24,"4061022892",0.0,"1",40610228927
25,"4061022892",0.2857142857142857,"1",40610228927
26,"4061022892",0.14285714285714285,"1",40610228927
27,"4061022892",0.14285714285714285,"1",40610228927
28,"4061022892",0.0,"1",40610228927
29,"4061022892",0.0,"1",40610228927
30,"4061022892",0.14285714285714285,"1",40610228927
31,"4061022892",0.0,"1",40610228927
32,"4061022892",0.0,"1",40610228927
33,"4061022892",0.0,"1",40610228927
34,"4061022892",0.0,"1",40610228927
35,"4061022892",0.0,"1",40610228927
36,"4061022892",0.0,"1",40610228927
37,"4061022892",0.14285714285714285,"1",40610228927
38,"4061022892",0.0,"1",40610228927
39,"4061022892",0.14285714285714285,"1",40610228927
40,"4061022892",0.5714285714285714,"1",40610228927
41,"4061022892",0.5714285714285714,"1",40610228927
42,"4061022892",0.42857142857142855,"1",40610228927
43,"4061022892",0.0,"1",40610228927
44,"4061022892",0.0,"1",40610228927
45,"4061022892",0.0,"1",40610228927
46,"4061022892",0.0,"1",40610228927
47,"4061022892",0.0,"1",40610228927
48,"4061022892",0.0,"1",40610228927
49,"4061022892",0.0,"1",40610228927
50,"4061022892",0.14285714285714285,"1",40610228927
51,"4061022892",0.14285714285714285,"1",40610228927
52,"4061022892",0.0,"1",40610228927
53,"4061022892",0.42857142857142855,"1",40610228927
54,"4061022892",0.5714285714285714,"1",40610228927
55,"4061022892",0.8571428571428571,"1",40610228927
56,"4061022892",0.8571428571428571,"1",40610228927
57,"4061022892",1.0,"1",40610228927
58,"4061022892",0.2857142857142857,"1",40610228927
59,"4061022892",0.2857142857142857,"1",40610228927
60,"4061022892",0.42857142857142855,"1",40610228927
61,"4061022892",0.2857142857142857,"1",40610228927
62,"4061022892",0.5714285714285714,"1",40610228927
63,"4061022892",1.0,"1",40610228927
64,"4061022892",1.2857142857142858,"1",40610228927
65,"4061022892",0.8571428571428571,"1",40610228927
66,"4061022892",0.42857142857142855,"1",40610228927
67,"4061022892",0.7142857142857143,"1",40610228927
68,"4061022892",0.2857142857142857,"1",40610228927
69,"4061022892",2.2857142857142856,"1",40610228927
70,"4061022892",2.857142857142857,"1",40610228927
71,"4061022892",1.7142857142857142,"1",40610228927
72,"4061022892",2.2857142857142856,"1",40610228927
73,"4061022892",2.4285714285714284,"1",40610228927
74,"4061022892",2.142857142857143,"1",40610228927
75,"4061022892",1.7142857142857142,"1",40610228927
76,"4061022892",1.5714285714285714,"1",40610228927
77,"4061022892",1.8571428571428572,"1",40610228927
78,"4061022892",1.4285714285714286,"1",40610228927
79,"4061022892",0.14285714285714285,"1",40610228927
80,"4061022892",0.14285714285714285,"1",40610228927
81,"4061022892",0.42857142857142855,"1",40610228927
82,"4061022892",0.2857142857142857,"1",40610228927
83,"4061022892",0.2857142857142857,"1",40610228927
84,"4061022892",0.7142857142857143,"1",40610228927
85,"4061022892",0.14285714285714285,"1",40610228927
86,"4061022892",0.14285714285714285,"1",40610228927
87,"4061022892",0.2857142857142857,"1",40610228927
88,"4061022892",0.14285714285714285,"1",40610228927
89,"4061022892",0.14285714285714285,"1",40610228927
90,"4061022892",0.2857142857142857,"1",40610228927
91,"4061022892",0.42857142857142855,"1",40610228927
92,"4061022892",0.14285714285714285,"1",40610228927
93,"4061022892",0.42857142857142855,"1",40610228927
94,"4061022892",0.42857142857142855,"1",40610228927
95,"4061022892",1.2857142857142858,"1",40610228927
96,"4061022892",1.1428571428571428,"1",40610228927
97,"4061022892",0.42857142857142855,"1",40610228927
98,"4061022892",1.0,"1",40610228927
99,"4061022892",1.5714285714285714,"1",40610228927
100,"4061022892",1.8571428571428572,"1",40610228927
101,"4061022892",3.142857142857143,"1",40610228927
102,"4061022892",0.7142857142857143,"1",40610228927
103,"4061022892",0.7142857142857143,"1",40610228927
104,"4061022892",0.42857142857142855,"1",40610228927
104,"4061022892",0.42857142857142855,"1",40610875277
0,"4061087527",0.0,"1",40610875277
1,"4061087527",0.0,"1",40610875277
2,"4061087527",0.0,"1",40610875277
3,"4061087527",0.14285714285714285,"1",40610875277
4,"4061087527",0.14285714285714285,"1",40610875277
5,"4061087527",0.0,"1",40610875277
6,"4061087527",0.0,"1",40610875277
7,"4061087527",0.14285714285714285,"1",40610875277
8,"4061087527",1.5714285714285714,"1",40610875277
8,"4061087527",1.5714285714285714,"2",40610875278
9,"4061087527",2.142857142857143,"2",40610875278
10,"4061087527",1.2857142857142858,"2",40610875278
11,"4061087527",1.5714285714285714,"2",40610875278
12,"4061087527",0.2857142857142857,"2",40610875278
12,"4061087527",0.2857142857142857,"1b",40610875279
13,"4061087527",0.0,"1b",40610875279
14,"4061087527",0.2857142857142857,"1b",40610875279
14,"4061087527",0.2857142857142857,"1",406108752710
15,"4061087527",0.14285714285714285,"1",406108752710
16,"4061087527",0.0,"1",406108752710
17,"4061087527",0.0,"1",406108752710
18,"4061087527",0.0,"1",406108752710
19,"4061087527",0.0,"1",406108752710
20,"4061087527",0.14285714285714285,"1",406108752710
21,"4061087527",0.14285714285714285,"1",406108752710
22,"4061087527",1.2857142857142858,"1",406108752710
22,"4061087527",1.2857142857142858,"2",406108752711
23,"4061087527",1.1428571428571428,"2",406108752711
24,"4061087527",2.7142857142857144,"2",406108752711
24,"4061087527",2.7142857142857144,"1b",406108752712
25,"4061087527",1.1428571428571428,"1b",406108752712
26,"4061087527",0.0,"1b",406108752712
26,"4061087527",0.0,"1",406108752713
27,"4061087527",0.0,"1",406108752713
28,"4061087527",0.0,"1",406108752713
29,"4061087527",0.0,"1",406108752713
30,"4061087527",0.0,"1",406108752713
31,"4061087527",0.0,"1",406108752713
32,"4061087527",0.0,"1",406108752713
33,"4061087527",0.0,"1",406108752713
34,"4061087527",0.0,"1",406108752713
35,"4061087527",0.0,"1",406108752713
36,"4061087527",0.0,"1",406108752713
37,"4061087527",0.42857142857142855,"1",406108752713
38,"4061087527",0.0,"1",406108752713
39,"4061087527",0.0,"1",406108752713
40,"4061087527",0.0,"1",406108752713
41,"4061087527",0.0,"1",406108752713
42,"4061087527",0.0,"1",406108752713
43,"4061087527",0.14285714285714285,"1",406108752713
44,"4061087527",0.0,"1",406108752713
45,"4061087527",0.0,"1",406108752713
46,"4061087527",0.0,"1",406108752713
47,"4061087527",0.0,"1",406108752713
48,"4061087527",0.0,"1",406108752713
49,"4061087527",0.0,"1",406108752713
50,"4061087527",0.0,"1",406108752713
51,"4061087527",0.0,"1",406108752713
52,"4061087527",0.14285714285714285,"1",406108752713
53,"4061087527",0.42857142857142855,"1",406108752713
54,"4061087527",0.42857142857142855,"1",406108752713
55,"4061087527",0.0,"1",406108752713
56,"4061087527",0.42857142857142855,"1",406108752713
57,"4061087527",0.42857142857142855,"1",406108752713
58,"4061087527",0.7142857142857143,"1",406108752713
59,"4061087527",1.2857142857142858,"1",406108752713
60,"4061087527",1.5714285714285714,"1",406108752713
61,"4061087527",1.1428571428571428,"1",406108752713
62,"4061087527",2.0,"1",406108752713
63,"4061087527",0.7142857142857143,"1",406108752713
64,"4061087527",0.42857142857142855,"1",406108752713
65,"4061087527",0.14285714285714285,"1",406108752713
66,"4061087527",0.14285714285714285,"1",406108752713
67,"4061087527",0.2857142857142857,"1",406108752713
68,"4061087527",0.42857142857142855,"1",406108752713
69,"4061087527",0.2857142857142857,"1",406108752713
70,"4061087527",0.8571428571428571,"1",406108752713
71,"4061087527",1.2857142857142858,"1",406108752713
72,"4061087527",3.0,"1",406108752713
73,"4061087527",7.285714285714286,"1",406108752713
74,"4061087527",8.285714285714286,"1",406108752713
