"wk","tr","nc","stg","id"
0,"1591022892",0.0,"1",15910228921
1,"1591022892",0.0,"1",15910228921
2,"1591022892",0.0,"1",15910228921
3,"1591022892",0.14285714285714285,"1",15910228921
4,"1591022892",0.0,"1",15910228921
5,"1591022892",0.0,"1",15910228921
6,"1591022892",0.0,"1",15910228921
7,"1591022892",0.7142857142857143,"1",15910228921
8,"1591022892",1.5714285714285714,"1",15910228921
8,"1591022892",1.5714285714285714,"2",15910228922
9,"1591022892",2.4285714285714284,"2",15910228922
10,"1591022892",1.0,"2",15910228922
10,"1591022892",1.0,"1b",15910228923
11,"1591022892",0.42857142857142855,"1b",15910228923
12,"1591022892",0.14285714285714285,"1b",15910228923
13,"1591022892",1.5714285714285714,"1b",15910228923
14,"1591022892",2.5714285714285716,"1b",15910228923
14,"1591022892",2.5714285714285716,"2",15910228924
15,"1591022892",2.142857142857143,"2",15910228924
16,"1591022892",1.4285714285714286,"2",15910228924
16,"1591022892",1.4285714285714286,"1b",15910228925
17,"1591022892",0.0,"1b",15910228925
18,"1591022892",0.0,"1b",15910228925
18,"1591022892",0.0,"1",15910228926
19,"1591022892",0.0,"1",15910228926
20,"1591022892",0.0,"1",15910228926
21,"1591022892",0.0,"1",15910228926
22,"1591022892",0.0,"1",15910228926
23,"1591022892",0.0,"1",15910228926
24,"1591022892",0.0,"1",15910228926
25,"1591022892",0.2857142857142857,"1",15910228926
26,"1591022892",0.14285714285714285,"1",15910228926
27,"1591022892",0.14285714285714285,"1",15910228926
28,"1591022892",0.0,"1",15910228926
29,"1591022892",0.0,"1",15910228926
30,"1591022892",0.14285714285714285,"1",15910228926
31,"1591022892",0.7142857142857143,"1",15910228926
31,"1591022892",0.7142857142857143,"1b",15910228927
32,"1591022892",1.5714285714285714,"1b",15910228927
32,"1591022892",1.5714285714285714,"2",15910228928
33,"1591022892",0.5714285714285714,"2",15910228928
34,"1591022892",0.0,"2",15910228928
34,"1591022892",0.0,"1b",15910228929
35,"1591022892",0.2857142857142857,"1b",15910228929
35,"1591022892",0.2857142857142857,"2",159102289210
36,"1591022892",1.0,"2",159102289210
37,"1591022892",0.2857142857142857,"2",159102289210
37,"1591022892",0.2857142857142857,"1b",159102289211
38,"1591022892",0.0,"1b",159102289211
39,"1591022892",0.14285714285714285,"1b",159102289211
40,"1591022892",0.2857142857142857,"1b",159102289211
40,"1591022892",0.2857142857142857,"1",159102289212
41,"1591022892",0.0,"1",159102289212
42,"1591022892",0.0,"1",159102289212
43,"1591022892",0.0,"1",159102289212
44,"1591022892",0.0,"1",159102289212
45,"1591022892",0.0,"1",159102289212
46,"1591022892",0.0,"1",159102289212
47,"1591022892",0.0,"1",159102289212
48,"1591022892",0.0,"1",159102289212
49,"1591022892",0.0,"1",159102289212
50,"1591022892",0.14285714285714285,"1",159102289212
51,"1591022892",0.14285714285714285,"1",159102289212
52,"1591022892",0.0,"1",159102289212
53,"1591022892",5.142857142857143,"1",159102289212
54,"1591022892",12.285714285714286,"1",159102289212
55,"1591022892",15.428571428571429,"1",159102289212
56,"1591022892",16.714285714285715,"1",159102289212
57,"1591022892",18.285714285714285,"1",159102289212
58,"1591022892",16.0,"1",159102289212
59,"1591022892",12.571428571428571,"1",159102289212
60,"1591022892",16.0,"1",159102289212
61,"1591022892",11.428571428571429,"1",159102289212
62,"1591022892",10.428571428571429,"1",159102289212
63,"1591022892",9.428571428571429,"1",159102289212
64,"1591022892",13.714285714285714,"1",159102289212
65,"1591022892",13.857142857142858,"1",159102289212
66,"1591022892",11.142857142857142,"1",159102289212
67,"1591022892",12.857142857142858,"1",159102289212
68,"1591022892",19.571428571428573,"1",159102289212
69,"1591022892",20.571428571428573,"1",159102289212
70,"1591022892",24.571428571428573,"1",159102289212
71,"1591022892",26.857142857142858,"1",159102289212
72,"1591022892",8.571428571428571,"1",159102289212
73,"1591022892",7.285714285714286,"1",159102289212
74,"1591022892",11.0,"1",159102289212
75,"1591022892",13.571428571428571,"1",159102289212
76,"1591022892",12.428571428571429,"1",159102289212
77,"1591022892",14.571428571428571,"1",159102289212
78,"1591022892",15.428571428571429,"1",159102289212
79,"1591022892",14.0,"1",159102289212
80,"1591022892",17.714285714285715,"1",159102289212
81,"1591022892",22.285714285714285,"1",159102289212
82,"1591022892",21.714285714285715,"1",159102289212
83,"1591022892",23.428571428571427,"1",159102289212
84,"1591022892",22.857142857142858,"1",159102289212
85,"1591022892",24.0,"1",159102289212
86,"1591022892",33.714285714285715,"1",159102289212
87,"1591022892",22.857142857142858,"1",159102289212
88,"1591022892",25.714285714285715,"1",159102289212
89,"1591022892",21.142857142857142,"1",159102289212
90,"1591022892",13.714285714285714,"1",159102289212
91,"1591022892",19.428571428571427,"1",159102289212
92,"1591022892",24.571428571428573,"1",159102289212
93,"1591022892",16.0,"1",159102289212
94,"1591022892",37.142857142857146,"1",159102289212
95,"1591022892",36.57142857142857,"1",159102289212
96,"1591022892",18.285714285714285,"1",159102289212
97,"1591022892",20.0,"1",159102289212
98,"1591022892",27.428571428571427,"1",159102289212
99,"1591022892",14.285714285714286,"1",159102289212
100,"1591022892",18.857142857142858,"1",159102289212
101,"1591022892",9.142857142857142,"1",159102289212
102,"1591022892",13.714285714285714,"1",159102289212
103,"1591022892",12.285714285714286,"1",159102289212
104,"1591022892",13.714285714285714,"1",159102289212
104,"1591022892",13.714285714285714,"1",159108752712
0,"1591087527",0.0,"1",159108752712
1,"1591087527",0.0,"1",159108752712
2,"1591087527",0.0,"1",159108752712
3,"1591087527",0.14285714285714285,"1",159108752712
4,"1591087527",0.14285714285714285,"1",159108752712
5,"1591087527",0.0,"1",159108752712
6,"1591087527",0.0,"1",159108752712
7,"1591087527",0.14285714285714285,"1",159108752712
8,"1591087527",0.14285714285714285,"1",159108752712
9,"1591087527",0.0,"1",159108752712
10,"1591087527",0.0,"1",159108752712
11,"1591087527",0.0,"1",159108752712
12,"1591087527",0.0,"1",159108752712
13,"1591087527",0.0,"1",159108752712
13,"1591087527",0.0,"1b",159108752713
14,"1591087527",0.42857142857142855,"1b",159108752713
14,"1591087527",0.42857142857142855,"2",159108752714
15,"1591087527",1.1428571428571428,"2",159108752714
16,"1591087527",0.5714285714285714,"2",159108752714
16,"1591087527",0.5714285714285714,"1b",159108752715
17,"1591087527",0.2857142857142857,"1b",159108752715
18,"1591087527",0.0,"1b",159108752715
18,"1591087527",0.0,"1",159108752716
19,"1591087527",0.0,"1",159108752716
20,"1591087527",0.14285714285714285,"1",159108752716
21,"1591087527",0.0,"1",159108752716
22,"1591087527",0.0,"1",159108752716
23,"1591087527",0.0,"1",159108752716
24,"1591087527",0.0,"1",159108752716
25,"1591087527",0.14285714285714285,"1",159108752716
26,"1591087527",0.0,"1",159108752716
27,"1591087527",0.0,"1",159108752716
28,"1591087527",0.0,"1",159108752716
29,"1591087527",0.0,"1",159108752716
30,"1591087527",0.0,"1",159108752716
31,"1591087527",0.0,"1",159108752716
32,"1591087527",0.0,"1",159108752716
33,"1591087527",0.0,"1",159108752716
34,"1591087527",0.0,"1",159108752716
35,"1591087527",0.0,"1",159108752716
36,"1591087527",0.0,"1",159108752716
37,"1591087527",0.42857142857142855,"1",159108752716
38,"1591087527",0.0,"1",159108752716
39,"1591087527",0.0,"1",159108752716
40,"1591087527",0.0,"1",159108752716
41,"1591087527",0.0,"1",159108752716
42,"1591087527",0.0,"1",159108752716
43,"1591087527",0.14285714285714285,"1",159108752716
44,"1591087527",0.0,"1",159108752716
45,"1591087527",0.0,"1",159108752716
46,"1591087527",0.0,"1",159108752716
47,"1591087527",0.0,"1",159108752716
48,"1591087527",0.0,"1",159108752716
49,"1591087527",0.0,"1",159108752716
50,"1591087527",0.0,"1",159108752716
51,"1591087527",0.0,"1",159108752716
52,"1591087527",0.14285714285714285,"1",159108752716
53,"1591087527",5.285714285714286,"1",159108752716
54,"1591087527",6.714285714285714,"1",159108752716
55,"1591087527",15.571428571428571,"1",159108752716
56,"1591087527",22.0,"1",159108752716
57,"1591087527",30.285714285714285,"1",159108752716
58,"1591087527",45.714285714285715,"1",159108752716
59,"1591087527",36.57142857142857,"1",159108752716
60,"1591087527",35.42857142857143,"1",159108752716
61,"1591087527",30.857142857142858,"1",159108752716
62,"1591087527",38.285714285714285,"1",159108752716
63,"1591087527",28.571428571428573,"1",159108752716
64,"1591087527",8.571428571428571,"1",159108752716
65,"1591087527",10.857142857142858,"1",159108752716
66,"1591087527",14.714285714285714,"1",159108752716
67,"1591087527",13.714285714285714,"1",159108752716
68,"1591087527",21.857142857142858,"1",159108752716
69,"1591087527",22.285714285714285,"1",159108752716
70,"1591087527",16.571428571428573,"1",159108752716
71,"1591087527",28.0,"1",159108752716
72,"1591087527",34.285714285714285,"1",159108752716
73,"1591087527",70.28571428571429,"1",159108752716
74,"1591087527",112.57142857142857,"1",159108752716
75,"1591087527",196.57142857142858,"1",159108752716
76,"1591087527",196.57142857142858,"1",159108752716
77,"1591087527",169.14285714285714,"1",159108752716
78,"1591087527",100.57142857142857,"1",159108752716
79,"1591087527",112.0,"1",159108752716
80,"1591087527",59.42857142857143,"1",159108752716
81,"1591087527",41.142857142857146,"1",159108752716
82,"1591087527",51.42857142857143,"1",159108752716
83,"1591087527",25.714285714285715,"1",159108752716
84,"1591087527",28.0,"1",159108752716
85,"1591087527",45.714285714285715,"1",159108752716
86,"1591087527",64.57142857142857,"1",159108752716
87,"1591087527",68.57142857142857,"1",159108752716
88,"1591087527",45.142857142857146,"1",159108752716
89,"1591087527",137.71428571428572,"1",159108752716
90,"1591087527",196.57142857142858,"1",159108752716
91,"1591087527",182.85714285714286,"1",159108752716
92,"1591087527",187.42857142857142,"1",159108752716
93,"1591087527",203.42857142857142,"1",159108752716
94,"1591087527",171.42857142857142,"1",159108752716
95,"1591087527",173.71428571428572,"1",159108752716
96,"1591087527",187.42857142857142,"1",159108752716
97,"1591087527",267.42857142857144,"1",159108752716
98,"1591087527",390.85714285714283,"1",159108752716
98,"1591087527",390.85714285714283,"1b",159108752717
99,"1591087527",329.14285714285717,"1b",159108752717
100,"1591087527",301.7142857142857,"1b",159108752717
100,"1591087527",301.7142857142857,"2",159108752718
101,"1591087527",246.85714285714286,"2",159108752718
102,"1591087527",43.42857142857143,"2",159108752718
102,"1591087527",43.42857142857143,"1b",159108752719
