"wk","tr","nc","stg","id"
0,"681022892",0.0,"1",6810228921
1,"681022892",0.0,"1",6810228921
2,"681022892",0.0,"1",6810228921
3,"681022892",0.14285714285714285,"1",6810228921
4,"681022892",0.0,"1",6810228921
5,"681022892",0.0,"1",6810228921
6,"681022892",0.0,"1",6810228921
7,"681022892",0.14285714285714285,"1",6810228921
7,"681022892",0.14285714285714285,"1b",6810228922
8,"681022892",0.14285714285714285,"1b",6810228922
9,"681022892",0.14285714285714285,"1b",6810228922
9,"681022892",0.14285714285714285,"1",6810228923
10,"681022892",0.0,"1",6810228923
11,"681022892",0.0,"1",6810228923
12,"681022892",0.14285714285714285,"1",6810228923
13,"681022892",0.0,"1",6810228923
14,"681022892",0.0,"1",6810228923
15,"681022892",0.14285714285714285,"1",6810228923
15,"681022892",0.14285714285714285,"1b",6810228924
16,"681022892",0.2857142857142857,"1b",6810228924
17,"681022892",0.0,"1b",6810228924
17,"681022892",0.0,"1",6810228925
18,"681022892",0.0,"1",6810228925
19,"681022892",0.0,"1",6810228925
20,"681022892",0.0,"1",6810228925
21,"681022892",0.0,"1",6810228925
22,"681022892",0.0,"1",6810228925
23,"681022892",0.0,"1",6810228925
24,"681022892",0.0,"1",6810228925
25,"681022892",0.2857142857142857,"1",6810228925
26,"681022892",1.2857142857142858,"1",6810228925
26,"681022892",1.2857142857142858,"2",6810228926
27,"681022892",1.4285714285714286,"2",6810228926
28,"681022892",0.14285714285714285,"2",6810228926
28,"681022892",0.14285714285714285,"1b",6810228927
29,"681022892",0.0,"1b",6810228927
30,"681022892",0.14285714285714285,"1b",6810228927
31,"681022892",0.0,"1b",6810228927
31,"681022892",0.0,"1",6810228928
32,"681022892",0.0,"1",6810228928
33,"681022892",0.0,"1",6810228928
34,"681022892",0.0,"1",6810228928
35,"681022892",0.0,"1",6810228928
36,"681022892",0.0,"1",6810228928
37,"681022892",0.14285714285714285,"1",6810228928
37,"681022892",0.14285714285714285,"1b",6810228929
38,"681022892",0.5714285714285714,"1b",6810228929
39,"681022892",0.14285714285714285,"1b",6810228929
39,"681022892",0.14285714285714285,"1",68102289210
40,"681022892",0.14285714285714285,"1",68102289210
41,"681022892",0.0,"1",68102289210
42,"681022892",0.0,"1",68102289210
43,"681022892",0.0,"1",68102289210
44,"681022892",0.0,"1",68102289210
45,"681022892",0.0,"1",68102289210
46,"681022892",0.0,"1",68102289210
47,"681022892",0.0,"1",68102289210
48,"681022892",0.0,"1",68102289210
49,"681022892",0.0,"1",68102289210
50,"681022892",0.14285714285714285,"1",68102289210
50,"681022892",0.14285714285714285,"1b",68102289211
51,"681022892",1.0,"1b",68102289211
52,"681022892",0.0,"1b",68102289211
52,"681022892",0.0,"1",68102289212
53,"681022892",1.4285714285714286,"1",68102289212
54,"681022892",1.2857142857142858,"1",68102289212
55,"681022892",3.4285714285714284,"1",68102289212
56,"681022892",2.5714285714285716,"1",68102289212
57,"681022892",5.714285714285714,"1",68102289212
58,"681022892",3.7142857142857144,"1",68102289212
59,"681022892",3.5714285714285716,"1",68102289212
60,"681022892",3.7142857142857144,"1",68102289212
61,"681022892",5.142857142857143,"1",68102289212
62,"681022892",6.571428571428571,"1",68102289212
63,"681022892",5.142857142857143,"1",68102289212
64,"681022892",9.428571428571429,"1",68102289212
65,"681022892",8.0,"1",68102289212
66,"681022892",10.0,"1",68102289212
67,"681022892",5.428571428571429,"1",68102289212
68,"681022892",3.2857142857142856,"1",68102289212
69,"681022892",4.428571428571429,"1",68102289212
70,"681022892",3.142857142857143,"1",68102289212
71,"681022892",2.0,"1",68102289212
72,"681022892",1.4285714285714286,"1",68102289212
73,"681022892",3.142857142857143,"1",68102289212
74,"681022892",1.7142857142857142,"1",68102289212
75,"681022892",1.7142857142857142,"1",68102289212
76,"681022892",3.857142857142857,"1",68102289212
77,"681022892",4.857142857142857,"1",68102289212
78,"681022892",5.285714285714286,"1",68102289212
79,"681022892",3.142857142857143,"1",68102289212
80,"681022892",2.142857142857143,"1",68102289212
81,"681022892",1.5714285714285714,"1",68102289212
82,"681022892",2.857142857142857,"1",68102289212
83,"681022892",2.5714285714285716,"1",68102289212
84,"681022892",6.285714285714286,"1",68102289212
85,"681022892",8.142857142857142,"1",68102289212
86,"681022892",5.571428571428571,"1",68102289212
87,"681022892",4.428571428571429,"1",68102289212
88,"681022892",3.857142857142857,"1",68102289212
89,"681022892",2.4285714285714284,"1",68102289212
