"wk","tr","nc","stg","id"
0,"1561022892",0.0,"1",15610228921
1,"1561022892",0.0,"1",15610228921
2,"1561022892",0.0,"1",15610228921
3,"1561022892",0.14285714285714285,"1",15610228921
4,"1561022892",0.0,"1",15610228921
5,"1561022892",0.0,"1",15610228921
6,"1561022892",0.0,"1",15610228921
7,"1561022892",0.7142857142857143,"1",15610228921
8,"1561022892",1.5714285714285714,"1",15610228921
8,"1561022892",1.5714285714285714,"2",15610228922
9,"1561022892",2.4285714285714284,"2",15610228922
10,"1561022892",1.0,"2",15610228922
10,"1561022892",1.0,"1b",15610228923
11,"1561022892",0.42857142857142855,"1b",15610228923
12,"1561022892",0.14285714285714285,"1b",15610228923
13,"1561022892",1.5714285714285714,"1b",15610228923
14,"1561022892",2.5714285714285716,"1b",15610228923
14,"1561022892",2.5714285714285716,"2",15610228924
15,"1561022892",2.142857142857143,"2",15610228924
16,"1561022892",1.4285714285714286,"2",15610228924
16,"1561022892",1.4285714285714286,"1b",15610228925
17,"1561022892",0.0,"1b",15610228925
18,"1561022892",0.0,"1b",15610228925
18,"1561022892",0.0,"1",15610228926
19,"1561022892",0.0,"1",15610228926
20,"1561022892",0.0,"1",15610228926
21,"1561022892",0.0,"1",15610228926
22,"1561022892",0.0,"1",15610228926
23,"1561022892",0.0,"1",15610228926
24,"1561022892",0.0,"1",15610228926
25,"1561022892",0.2857142857142857,"1",15610228926
26,"1561022892",0.14285714285714285,"1",15610228926
27,"1561022892",0.14285714285714285,"1",15610228926
28,"1561022892",0.0,"1",15610228926
29,"1561022892",0.0,"1",15610228926
30,"1561022892",0.14285714285714285,"1",15610228926
31,"1561022892",0.7142857142857143,"1",15610228926
31,"1561022892",0.7142857142857143,"1b",15610228927
32,"1561022892",1.5714285714285714,"1b",15610228927
32,"1561022892",1.5714285714285714,"2",15610228928
33,"1561022892",0.5714285714285714,"2",15610228928
34,"1561022892",0.0,"2",15610228928
34,"1561022892",0.0,"1b",15610228929
35,"1561022892",0.0,"1b",15610228929
36,"1561022892",0.0,"1b",15610228929
36,"1561022892",0.0,"1",156102289210
37,"1561022892",0.14285714285714285,"1",156102289210
38,"1561022892",0.0,"1",156102289210
39,"1561022892",0.14285714285714285,"1",156102289210
40,"1561022892",0.42857142857142855,"1",156102289210
40,"1561022892",0.42857142857142855,"2",156102289211
41,"1561022892",1.8571428571428572,"2",156102289211
42,"1561022892",0.5714285714285714,"2",156102289211
42,"1561022892",0.5714285714285714,"1b",156102289212
43,"1561022892",0.0,"1b",156102289212
44,"1561022892",0.14285714285714285,"1b",156102289212
44,"1561022892",0.14285714285714285,"1",156102289213
45,"1561022892",0.0,"1",156102289213
46,"1561022892",0.0,"1",156102289213
47,"1561022892",0.0,"1",156102289213
48,"1561022892",0.0,"1",156102289213
49,"1561022892",0.0,"1",156102289213
50,"1561022892",0.14285714285714285,"1",156102289213
50,"1561022892",0.14285714285714285,"1b",156102289214
51,"1561022892",0.5714285714285714,"1b",156102289214
51,"1561022892",0.5714285714285714,"2",156102289215
52,"1561022892",1.2857142857142858,"2",156102289215
53,"1561022892",0.7142857142857143,"2",156102289215
53,"1561022892",0.7142857142857143,"1b",156102289216
54,"1561022892",0.2857142857142857,"1b",156102289216
55,"1561022892",0.7142857142857143,"1b",156102289216
55,"1561022892",0.7142857142857143,"1",156102289217
56,"1561022892",4.0,"1",156102289217
57,"1561022892",2.7142857142857144,"1",156102289217
58,"1561022892",3.0,"1",156102289217
59,"1561022892",5.285714285714286,"1",156102289217
60,"1561022892",4.571428571428571,"1",156102289217
61,"1561022892",1.4285714285714286,"1",156102289217
62,"1561022892",0.2857142857142857,"1",156102289217
63,"1561022892",0.42857142857142855,"1",156102289217
64,"1561022892",0.7142857142857143,"1",156102289217
65,"1561022892",1.5714285714285714,"1",156102289217
66,"1561022892",2.5714285714285716,"1",156102289217
67,"1561022892",2.142857142857143,"1",156102289217
68,"1561022892",2.2857142857142856,"1",156102289217
69,"1561022892",2.2857142857142856,"1",156102289217
70,"1561022892",1.7142857142857142,"1",156102289217
71,"1561022892",3.0,"1",156102289217
72,"1561022892",2.2857142857142856,"1",156102289217
73,"1561022892",1.4285714285714286,"1",156102289217
74,"1561022892",1.1428571428571428,"1",156102289217
75,"1561022892",0.7142857142857143,"1",156102289217
76,"1561022892",0.5714285714285714,"1",156102289217
77,"1561022892",0.2857142857142857,"1",156102289217
78,"1561022892",1.8571428571428572,"1",156102289217
79,"1561022892",0.2857142857142857,"1",156102289217
80,"1561022892",0.42857142857142855,"1",156102289217
81,"1561022892",2.4285714285714284,"1",156102289217
82,"1561022892",1.5714285714285714,"1",156102289217
83,"1561022892",0.5714285714285714,"1",156102289217
84,"1561022892",1.0,"1",156102289217
85,"1561022892",0.7142857142857143,"1",156102289217
86,"1561022892",0.5714285714285714,"1",156102289217
87,"1561022892",0.2857142857142857,"1",156102289217
88,"1561022892",3.2857142857142856,"1",156102289217
89,"1561022892",0.7142857142857143,"1",156102289217
90,"1561022892",1.2857142857142858,"1",156102289217
91,"1561022892",1.5714285714285714,"1",156102289217
92,"1561022892",0.5714285714285714,"1",156102289217
93,"1561022892",0.8571428571428571,"1",156102289217
94,"1561022892",0.8571428571428571,"1",156102289217
95,"1561022892",2.5714285714285716,"1",156102289217
96,"1561022892",1.8571428571428572,"1",156102289217
97,"1561022892",4.0,"1",156102289217
98,"1561022892",3.857142857142857,"1",156102289217
99,"1561022892",1.8571428571428572,"1",156102289217
100,"1561022892",0.0,"1",156102289217
101,"1561022892",0.14285714285714285,"1",156102289217
102,"1561022892",0.8571428571428571,"1",156102289217
103,"1561022892",1.8571428571428572,"1",156102289217
104,"1561022892",0.8571428571428571,"1",156102289217
104,"1561022892",0.8571428571428571,"1",156108752717
0,"1561087527",0.0,"1",156108752717
1,"1561087527",0.0,"1",156108752717
2,"1561087527",0.0,"1",156108752717
3,"1561087527",0.14285714285714285,"1",156108752717
4,"1561087527",0.14285714285714285,"1",156108752717
5,"1561087527",0.0,"1",156108752717
6,"1561087527",0.0,"1",156108752717
7,"1561087527",0.14285714285714285,"1",156108752717
8,"1561087527",0.14285714285714285,"1",156108752717
9,"1561087527",0.0,"1",156108752717
10,"1561087527",0.0,"1",156108752717
11,"1561087527",0.0,"1",156108752717
12,"1561087527",0.0,"1",156108752717
13,"1561087527",0.0,"1",156108752717
13,"1561087527",0.0,"1b",156108752718
14,"1561087527",0.42857142857142855,"1b",156108752718
14,"1561087527",0.42857142857142855,"2",156108752719
15,"1561087527",1.1428571428571428,"2",156108752719
16,"1561087527",0.5714285714285714,"2",156108752719
16,"1561087527",0.5714285714285714,"1b",156108752720
17,"1561087527",0.2857142857142857,"1b",156108752720
18,"1561087527",0.0,"1b",156108752720
18,"1561087527",0.0,"1",156108752721
19,"1561087527",0.0,"1",156108752721
20,"1561087527",0.14285714285714285,"1",156108752721
21,"1561087527",0.0,"1",156108752721
22,"1561087527",0.0,"1",156108752721
23,"1561087527",0.0,"1",156108752721
24,"1561087527",0.0,"1",156108752721
25,"1561087527",0.14285714285714285,"1",156108752721
26,"1561087527",0.0,"1",156108752721
27,"1561087527",0.0,"1",156108752721
28,"1561087527",0.0,"1",156108752721
29,"1561087527",0.0,"1",156108752721
30,"1561087527",0.0,"1",156108752721
31,"1561087527",0.0,"1",156108752721
32,"1561087527",0.0,"1",156108752721
33,"1561087527",0.0,"1",156108752721
34,"1561087527",0.0,"1",156108752721
35,"1561087527",0.0,"1",156108752721
36,"1561087527",0.0,"1",156108752721
37,"1561087527",0.42857142857142855,"1",156108752721
38,"1561087527",0.0,"1",156108752721
39,"1561087527",0.0,"1",156108752721
40,"1561087527",0.0,"1",156108752721
41,"1561087527",0.0,"1",156108752721
42,"1561087527",0.0,"1",156108752721
43,"1561087527",0.14285714285714285,"1",156108752721
44,"1561087527",0.14285714285714285,"1",156108752721
45,"1561087527",0.0,"1",156108752721
46,"1561087527",0.0,"1",156108752721
47,"1561087527",0.0,"1",156108752721
48,"1561087527",0.0,"1",156108752721
49,"1561087527",0.0,"1",156108752721
50,"1561087527",0.0,"1",156108752721
51,"1561087527",0.0,"1",156108752721
52,"1561087527",0.14285714285714285,"1",156108752721
53,"1561087527",0.42857142857142855,"1",156108752721
54,"1561087527",0.42857142857142855,"1",156108752721
55,"1561087527",0.0,"1",156108752721
56,"1561087527",0.42857142857142855,"1",156108752721
57,"1561087527",0.42857142857142855,"1",156108752721
58,"1561087527",0.5714285714285714,"1",156108752721
59,"1561087527",2.142857142857143,"1",156108752721
60,"1561087527",2.2857142857142856,"1",156108752721
61,"1561087527",3.0,"1",156108752721
62,"1561087527",5.0,"1",156108752721
63,"1561087527",7.285714285714286,"1",156108752721
64,"1561087527",4.428571428571429,"1",156108752721
65,"1561087527",1.1428571428571428,"1",156108752721
66,"1561087527",0.5714285714285714,"1",156108752721
67,"1561087527",0.2857142857142857,"1",156108752721
68,"1561087527",0.42857142857142855,"1",156108752721
69,"1561087527",0.42857142857142855,"1",156108752721
70,"1561087527",1.7142857142857142,"1",156108752721
71,"1561087527",3.0,"1",156108752721
72,"1561087527",1.8571428571428572,"1",156108752721
73,"1561087527",1.7142857142857142,"1",156108752721
74,"1561087527",4.571428571428571,"1",156108752721
75,"1561087527",3.7142857142857144,"1",156108752721
76,"1561087527",1.8571428571428572,"1",156108752721
77,"1561087527",1.0,"1",156108752721
78,"1561087527",4.0,"1",156108752721
79,"1561087527",3.857142857142857,"1",156108752721
80,"1561087527",2.4285714285714284,"1",156108752721
81,"1561087527",3.7142857142857144,"1",156108752721
82,"1561087527",1.2857142857142858,"1",156108752721
83,"1561087527",1.5714285714285714,"1",156108752721
84,"1561087527",0.2857142857142857,"1",156108752721
85,"1561087527",1.8571428571428572,"1",156108752721
86,"1561087527",0.5714285714285714,"1",156108752721
87,"1561087527",1.2857142857142858,"1",156108752721
88,"1561087527",3.142857142857143,"1",156108752721
89,"1561087527",5.714285714285714,"1",156108752721
90,"1561087527",1.2857142857142858,"1",156108752721
91,"1561087527",2.857142857142857,"1",156108752721
92,"1561087527",1.8571428571428572,"1",156108752721
93,"1561087527",1.4285714285714286,"1",156108752721
94,"1561087527",0.7142857142857143,"1",156108752721
95,"1561087527",0.2857142857142857,"1",156108752721
96,"1561087527",0.14285714285714285,"1",156108752721
97,"1561087527",0.14285714285714285,"1",156108752721
98,"1561087527",0.42857142857142855,"1",156108752721
99,"1561087527",0.42857142857142855,"1",156108752721
100,"1561087527",0.2857142857142857,"1",156108752721
101,"1561087527",0.7142857142857143,"1",156108752721
102,"1561087527",0.2857142857142857,"1",156108752721
103,"1561087527",0.2857142857142857,"1",156108752721
104,"1561087527",0.8571428571428571,"1",156108752721
104,"1561087527",0.8571428571428571,"1",156109474921
0,"1561094749",0.0,"1",156109474921
1,"1561094749",0.14285714285714285,"1",156109474921
2,"1561094749",1.7142857142857142,"1",156109474921
2,"1561094749",1.7142857142857142,"1b",156109474922
3,"1561094749",6.571428571428571,"1b",156109474922
3,"1561094749",6.571428571428571,"3",156109474923
4,"1561094749",5.571428571428571,"3",156109474923
5,"1561094749",1.1428571428571428,"3",156109474923
5,"1561094749",1.1428571428571428,"2",156109474924
6,"1561094749",0.8571428571428571,"2",156109474924
7,"1561094749",0.42857142857142855,"2",156109474924
7,"1561094749",0.42857142857142855,"1b",156109474925
8,"1561094749",0.14285714285714285,"1b",156109474925
9,"1561094749",0.0,"1b",156109474925
9,"1561094749",0.0,"1",156109474926
10,"1561094749",0.0,"1",156109474926
11,"1561094749",0.0,"1",156109474926
12,"1561094749",0.0,"1",156109474926
13,"1561094749",0.0,"1",156109474926
14,"1561094749",0.0,"1",156109474926
15,"1561094749",0.0,"1",156109474926
16,"1561094749",0.0,"1",156109474926
17,"1561094749",0.0,"1",156109474926
18,"1561094749",0.0,"1",156109474926
19,"1561094749",0.0,"1",156109474926
20,"1561094749",0.0,"1",156109474926
21,"1561094749",0.0,"1",156109474926
22,"1561094749",0.14285714285714285,"1",156109474926
23,"1561094749",0.0,"1",156109474926
24,"1561094749",0.0,"1",156109474926
25,"1561094749",0.0,"1",156109474926
26,"1561094749",0.0,"1",156109474926
27,"1561094749",0.0,"1",156109474926
28,"1561094749",0.0,"1",156109474926
29,"1561094749",0.0,"1",156109474926
30,"1561094749",0.0,"1",156109474926
31,"1561094749",0.0,"1",156109474926
32,"1561094749",0.2857142857142857,"1",156109474926
33,"1561094749",0.14285714285714285,"1",156109474926
34,"1561094749",0.14285714285714285,"1",156109474926
35,"1561094749",0.14285714285714285,"1",156109474926
36,"1561094749",0.14285714285714285,"1",156109474926
37,"1561094749",0.0,"1",156109474926
38,"1561094749",0.0,"1",156109474926
39,"1561094749",0.0,"1",156109474926
40,"1561094749",0.42857142857142855,"1",156109474926
41,"1561094749",1.0,"1",156109474926
41,"1561094749",1.0,"1b",156109474927
42,"1561094749",4.142857142857143,"1b",156109474927
42,"1561094749",4.142857142857143,"3",156109474928
43,"1561094749",6.571428571428571,"3",156109474928
44,"1561094749",1.8571428571428572,"3",156109474928
44,"1561094749",1.8571428571428572,"2",156109474929
45,"1561094749",2.0,"2",156109474929
46,"1561094749",3.142857142857143,"2",156109474929
46,"1561094749",3.142857142857143,"1b",156109474930
47,"1561094749",0.2857142857142857,"1b",156109474930
48,"1561094749",0.14285714285714285,"1b",156109474930
49,"1561094749",0.14285714285714285,"1b",156109474930
49,"1561094749",0.14285714285714285,"1",156109474931
50,"1561094749",0.0,"1",156109474931
51,"1561094749",0.2857142857142857,"1",156109474931
52,"1561094749",0.0,"1",156109474931
53,"1561094749",0.5714285714285714,"1",156109474931
54,"1561094749",0.42857142857142855,"1",156109474931
55,"1561094749",0.5714285714285714,"1",156109474931
56,"1561094749",0.42857142857142855,"1",156109474931
57,"1561094749",1.0,"1",156109474931
58,"1561094749",0.5714285714285714,"1",156109474931
59,"1561094749",0.14285714285714285,"1",156109474931
60,"1561094749",0.5714285714285714,"1",156109474931
61,"1561094749",0.42857142857142855,"1",156109474931
62,"1561094749",0.7142857142857143,"1",156109474931
63,"1561094749",1.5714285714285714,"1",156109474931
64,"1561094749",3.142857142857143,"1",156109474931
65,"1561094749",2.4285714285714284,"1",156109474931
66,"1561094749",0.42857142857142855,"1",156109474931
67,"1561094749",0.42857142857142855,"1",156109474931
68,"1561094749",0.2857142857142857,"1",156109474931
69,"1561094749",1.1428571428571428,"1",156109474931
70,"1561094749",3.0,"1",156109474931
71,"1561094749",1.2857142857142858,"1",156109474931
72,"1561094749",1.7142857142857142,"1",156109474931
73,"1561094749",2.5714285714285716,"1",156109474931
74,"1561094749",1.1428571428571428,"1",156109474931
75,"1561094749",1.0,"1",156109474931
76,"1561094749",2.0,"1",156109474931
77,"1561094749",0.8571428571428571,"1",156109474931
78,"1561094749",0.5714285714285714,"1",156109474931
79,"1561094749",0.42857142857142855,"1",156109474931
80,"1561094749",1.2857142857142858,"1",156109474931
81,"1561094749",2.4285714285714284,"1",156109474931
82,"1561094749",2.0,"1",156109474931
83,"1561094749",1.0,"1",156109474931
84,"1561094749",1.5714285714285714,"1",156109474931
85,"1561094749",3.4285714285714284,"1",156109474931
86,"1561094749",1.8571428571428572,"1",156109474931
87,"1561094749",1.0,"1",156109474931
88,"1561094749",0.7142857142857143,"1",156109474931
89,"1561094749",0.7142857142857143,"1",156109474931
90,"1561094749",0.8571428571428571,"1",156109474931
91,"1561094749",2.142857142857143,"1",156109474931
92,"1561094749",0.8571428571428571,"1",156109474931
93,"1561094749",1.0,"1",156109474931
94,"1561094749",2.2857142857142856,"1",156109474931
95,"1561094749",5.285714285714286,"1",156109474931
96,"1561094749",4.857142857142857,"1",156109474931
97,"1561094749",3.142857142857143,"1",156109474931
98,"1561094749",1.0,"1",156109474931
99,"1561094749",0.8571428571428571,"1",156109474931
100,"1561094749",0.42857142857142855,"1",156109474931
101,"1561094749",0.5714285714285714,"1",156109474931
102,"1561094749",0.2857142857142857,"1",156109474931
103,"1561094749",1.7142857142857142,"1",156109474931
104,"1561094749",1.5714285714285714,"1",156109474931
104,"1561094749",1.5714285714285714,"1",156111219931
0,"1561112199",0.0,"1",156111219931
1,"1561112199",0.14285714285714285,"1",156111219931
2,"1561112199",0.0,"1",156111219931
3,"1561112199",0.14285714285714285,"1",156111219931
4,"1561112199",0.0,"1",156111219931
5,"1561112199",0.0,"1",156111219931
6,"1561112199",0.0,"1",156111219931
7,"1561112199",0.0,"1",156111219931
8,"1561112199",0.0,"1",156111219931
9,"1561112199",0.0,"1",156111219931
10,"1561112199",0.0,"1",156111219931
11,"1561112199",0.0,"1",156111219931
12,"1561112199",0.14285714285714285,"1",156111219931
13,"1561112199",0.0,"1",156111219931
14,"1561112199",0.0,"1",156111219931
15,"1561112199",0.0,"1",156111219931
16,"1561112199",0.0,"1",156111219931
17,"1561112199",0.0,"1",156111219931
18,"1561112199",0.0,"1",156111219931
19,"1561112199",0.0,"1",156111219931
20,"1561112199",0.0,"1",156111219931
21,"1561112199",0.0,"1",156111219931
22,"1561112199",0.0,"1",156111219931
23,"1561112199",0.14285714285714285,"1",156111219931
24,"1561112199",0.0,"1",156111219931
25,"1561112199",0.0,"1",156111219931
26,"1561112199",0.0,"1",156111219931
27,"1561112199",0.2857142857142857,"1",156111219931
28,"1561112199",0.0,"1",156111219931
29,"1561112199",0.0,"1",156111219931
30,"1561112199",0.14285714285714285,"1",156111219931
31,"1561112199",0.0,"1",156111219931
32,"1561112199",0.0,"1",156111219931
33,"1561112199",0.42857142857142855,"1",156111219931
34,"1561112199",0.5714285714285714,"1",156111219931
34,"1561112199",0.5714285714285714,"1b",156111219932
35,"1561112199",0.0,"1b",156111219932
36,"1561112199",0.14285714285714285,"1b",156111219932
36,"1561112199",0.14285714285714285,"1",156111219933
37,"1561112199",0.14285714285714285,"1",156111219933
38,"1561112199",0.0,"1",156111219933
39,"1561112199",0.0,"1",156111219933
40,"1561112199",0.0,"1",156111219933
41,"1561112199",0.0,"1",156111219933
42,"1561112199",0.0,"1",156111219933
43,"1561112199",0.0,"1",156111219933
44,"1561112199",0.0,"1",156111219933
45,"1561112199",0.14285714285714285,"1",156111219933
46,"1561112199",0.0,"1",156111219933
47,"1561112199",0.0,"1",156111219933
48,"1561112199",0.0,"1",156111219933
49,"1561112199",0.14285714285714285,"1",156111219933
50,"1561112199",0.0,"1",156111219933
51,"1561112199",0.0,"1",156111219933
52,"1561112199",0.0,"1",156111219933
53,"1561112199",0.42857142857142855,"1",156111219933
54,"1561112199",0.2857142857142857,"1",156111219933
55,"1561112199",0.8571428571428571,"1",156111219933
56,"1561112199",0.14285714285714285,"1",156111219933
57,"1561112199",0.5714285714285714,"1",156111219933
58,"1561112199",0.7142857142857143,"1",156111219933
59,"1561112199",0.2857142857142857,"1",156111219933
60,"1561112199",1.0,"1",156111219933
61,"1561112199",2.4285714285714284,"1",156111219933
62,"1561112199",0.2857142857142857,"1",156111219933
63,"1561112199",0.2857142857142857,"1",156111219933
64,"1561112199",1.0,"1",156111219933
65,"1561112199",0.7142857142857143,"1",156111219933
66,"1561112199",0.42857142857142855,"1",156111219933
67,"1561112199",1.1428571428571428,"1",156111219933
68,"1561112199",0.42857142857142855,"1",156111219933
69,"1561112199",2.5714285714285716,"1",156111219933
70,"1561112199",0.8571428571428571,"1",156111219933
71,"1561112199",1.2857142857142858,"1",156111219933
72,"1561112199",3.0,"1",156111219933
73,"1561112199",1.5714285714285714,"1",156111219933
74,"1561112199",1.2857142857142858,"1",156111219933
75,"1561112199",0.5714285714285714,"1",156111219933
76,"1561112199",1.0,"1",156111219933
77,"1561112199",0.8571428571428571,"1",156111219933
78,"1561112199",0.42857142857142855,"1",156111219933
79,"1561112199",0.2857142857142857,"1",156111219933
80,"1561112199",0.0,"1",156111219933
81,"1561112199",0.42857142857142855,"1",156111219933
82,"1561112199",0.2857142857142857,"1",156111219933
83,"1561112199",0.0,"1",156111219933
84,"1561112199",0.42857142857142855,"1",156111219933
85,"1561112199",0.0,"1",156111219933
86,"1561112199",0.2857142857142857,"1",156111219933
87,"1561112199",0.2857142857142857,"1",156111219933
88,"1561112199",0.14285714285714285,"1",156111219933
89,"1561112199",0.42857142857142855,"1",156111219933
90,"1561112199",0.5714285714285714,"1",156111219933
91,"1561112199",0.2857142857142857,"1",156111219933
92,"1561112199",0.42857142857142855,"1",156111219933
93,"1561112199",0.42857142857142855,"1",156111219933
94,"1561112199",0.7142857142857143,"1",156111219933
95,"1561112199",2.2857142857142856,"1",156111219933
96,"1561112199",0.5714285714285714,"1",156111219933
97,"1561112199",0.14285714285714285,"1",156111219933
98,"1561112199",0.42857142857142855,"1",156111219933
