"wk","tr","nc","stg","id"
0,"5711022892",0.0,"1",57110228921
1,"5711022892",0.0,"1",57110228921
2,"5711022892",0.0,"1",57110228921
3,"5711022892",0.14285714285714285,"1",57110228921
4,"5711022892",0.0,"1",57110228921
5,"5711022892",0.0,"1",57110228921
6,"5711022892",0.0,"1",57110228921
7,"5711022892",0.14285714285714285,"1",57110228921
8,"5711022892",0.0,"1",57110228921
9,"5711022892",0.14285714285714285,"1",57110228921
10,"5711022892",0.0,"1",57110228921
11,"5711022892",0.0,"1",57110228921
12,"5711022892",0.14285714285714285,"1",57110228921
13,"5711022892",0.0,"1",57110228921
14,"5711022892",0.0,"1",57110228921
15,"5711022892",0.14285714285714285,"1",57110228921
16,"5711022892",0.2857142857142857,"1",57110228921
17,"5711022892",0.0,"1",57110228921
18,"5711022892",0.0,"1",57110228921
19,"5711022892",0.0,"1",57110228921
20,"5711022892",0.0,"1",57110228921
21,"5711022892",0.0,"1",57110228921
22,"5711022892",0.0,"1",57110228921
23,"5711022892",0.0,"1",57110228921
24,"5711022892",0.0,"1",57110228921
25,"5711022892",0.2857142857142857,"1",57110228921
26,"5711022892",0.42857142857142855,"1",57110228921
27,"5711022892",0.14285714285714285,"1",57110228921
28,"5711022892",0.0,"1",57110228921
29,"5711022892",0.0,"1",57110228921
30,"5711022892",0.14285714285714285,"1",57110228921
31,"5711022892",0.0,"1",57110228921
32,"5711022892",0.0,"1",57110228921
33,"5711022892",0.0,"1",57110228921
34,"5711022892",0.0,"1",57110228921
35,"5711022892",0.0,"1",57110228921
36,"5711022892",0.0,"1",57110228921
37,"5711022892",0.14285714285714285,"1",57110228921
38,"5711022892",0.0,"1",57110228921
39,"5711022892",0.14285714285714285,"1",57110228921
40,"5711022892",0.42857142857142855,"1",57110228921
41,"5711022892",0.14285714285714285,"1",57110228921
42,"5711022892",0.0,"1",57110228921
43,"5711022892",0.0,"1",57110228921
44,"5711022892",0.0,"1",57110228921
45,"5711022892",0.0,"1",57110228921
46,"5711022892",0.0,"1",57110228921
47,"5711022892",0.0,"1",57110228921
48,"5711022892",0.0,"1",57110228921
49,"5711022892",0.0,"1",57110228921
50,"5711022892",0.14285714285714285,"1",57110228921
51,"5711022892",0.14285714285714285,"1",57110228921
52,"5711022892",0.0,"1",57110228921
53,"5711022892",0.0,"1",57110228921
54,"5711022892",0.0,"1",57110228921
55,"5711022892",0.14285714285714285,"1",57110228921
56,"5711022892",0.0,"1",57110228921
57,"5711022892",0.42857142857142855,"1",57110228921
58,"5711022892",0.0,"1",57110228921
59,"5711022892",0.2857142857142857,"1",57110228921
60,"5711022892",0.14285714285714285,"1",57110228921
61,"5711022892",0.0,"1",57110228921
62,"5711022892",0.0,"1",57110228921
63,"5711022892",0.2857142857142857,"1",57110228921
64,"5711022892",0.14285714285714285,"1",57110228921
65,"5711022892",0.0,"1",57110228921
66,"5711022892",0.14285714285714285,"1",57110228921
67,"5711022892",0.14285714285714285,"1",57110228921
68,"5711022892",0.7142857142857143,"1",57110228921
69,"5711022892",2.2857142857142856,"1",57110228921
70,"5711022892",4.428571428571429,"1",57110228921
71,"5711022892",4.0,"1",57110228921
72,"5711022892",1.1428571428571428,"1",57110228921
