"wk","tr","nc","stg","id"
0,"3751022892",0.0,"1",37510228921
1,"3751022892",0.0,"1",37510228921
2,"3751022892",0.0,"1",37510228921
3,"3751022892",0.14285714285714285,"1",37510228921
4,"3751022892",0.0,"1",37510228921
5,"3751022892",0.0,"1",37510228921
6,"3751022892",0.0,"1",37510228921
7,"3751022892",0.14285714285714285,"1",37510228921
7,"3751022892",0.14285714285714285,"1b",37510228922
8,"3751022892",0.14285714285714285,"1b",37510228922
9,"3751022892",0.14285714285714285,"1b",37510228922
10,"3751022892",0.0,"1b",37510228922
10,"3751022892",0.0,"1",37510228923
11,"3751022892",0.0,"1",37510228923
12,"3751022892",0.14285714285714285,"1",37510228923
13,"3751022892",0.0,"1",37510228923
14,"3751022892",0.0,"1",37510228923
15,"3751022892",0.14285714285714285,"1",37510228923
16,"3751022892",0.2857142857142857,"1",37510228923
17,"3751022892",0.0,"1",37510228923
18,"3751022892",0.0,"1",37510228923
19,"3751022892",0.0,"1",37510228923
20,"3751022892",0.0,"1",37510228923
21,"3751022892",0.0,"1",37510228923
22,"3751022892",0.0,"1",37510228923
23,"3751022892",0.0,"1",37510228923
24,"3751022892",0.0,"1",37510228923
25,"3751022892",0.2857142857142857,"1",37510228923
26,"3751022892",0.14285714285714285,"1",37510228923
27,"3751022892",0.14285714285714285,"1",37510228923
28,"3751022892",0.0,"1",37510228923
29,"3751022892",0.0,"1",37510228923
30,"3751022892",0.14285714285714285,"1",37510228923
31,"3751022892",0.5714285714285714,"1",37510228923
32,"3751022892",0.0,"1",37510228923
33,"3751022892",0.0,"1",37510228923
34,"3751022892",0.0,"1",37510228923
35,"3751022892",0.0,"1",37510228923
36,"3751022892",0.0,"1",37510228923
37,"3751022892",0.14285714285714285,"1",37510228923
38,"3751022892",0.0,"1",37510228923
39,"3751022892",0.14285714285714285,"1",37510228923
40,"3751022892",0.14285714285714285,"1",37510228923
41,"3751022892",0.0,"1",37510228923
42,"3751022892",0.0,"1",37510228923
43,"3751022892",0.0,"1",37510228923
44,"3751022892",0.0,"1",37510228923
45,"3751022892",0.0,"1",37510228923
46,"3751022892",0.0,"1",37510228923
47,"3751022892",0.0,"1",37510228923
48,"3751022892",0.0,"1",37510228923
49,"3751022892",0.0,"1",37510228923
50,"3751022892",0.14285714285714285,"1",37510228923
51,"3751022892",0.14285714285714285,"1",37510228923
52,"3751022892",0.0,"1",37510228923
53,"3751022892",0.42857142857142855,"1",37510228923
54,"3751022892",0.2857142857142857,"1",37510228923
55,"3751022892",0.14285714285714285,"1",37510228923
56,"3751022892",0.5714285714285714,"1",37510228923
57,"3751022892",0.42857142857142855,"1",37510228923
58,"3751022892",0.2857142857142857,"1",37510228923
59,"3751022892",0.2857142857142857,"1",37510228923
60,"3751022892",0.42857142857142855,"1",37510228923
61,"3751022892",0.2857142857142857,"1",37510228923
62,"3751022892",0.2857142857142857,"1",37510228923
63,"3751022892",3.0,"1",37510228923
64,"3751022892",3.2857142857142856,"1",37510228923
65,"3751022892",1.0,"1",37510228923
66,"3751022892",0.42857142857142855,"1",37510228923
67,"3751022892",1.0,"1",37510228923
68,"3751022892",0.5714285714285714,"1",37510228923
69,"3751022892",0.7142857142857143,"1",37510228923
70,"3751022892",0.8571428571428571,"1",37510228923
71,"3751022892",0.42857142857142855,"1",37510228923
72,"3751022892",0.42857142857142855,"1",37510228923
73,"3751022892",0.42857142857142855,"1",37510228923
74,"3751022892",2.0,"1",37510228923
75,"3751022892",2.5714285714285716,"1",37510228923
76,"3751022892",2.0,"1",37510228923
77,"3751022892",1.2857142857142858,"1",37510228923
78,"3751022892",1.0,"1",37510228923
79,"3751022892",0.2857142857142857,"1",37510228923
80,"3751022892",0.42857142857142855,"1",37510228923
81,"3751022892",0.42857142857142855,"1",37510228923
82,"3751022892",0.2857142857142857,"1",37510228923
83,"3751022892",0.2857142857142857,"1",37510228923
84,"3751022892",0.7142857142857143,"1",37510228923
85,"3751022892",0.14285714285714285,"1",37510228923
86,"3751022892",0.14285714285714285,"1",37510228923
87,"3751022892",0.2857142857142857,"1",37510228923
88,"3751022892",0.14285714285714285,"1",37510228923
89,"3751022892",0.14285714285714285,"1",37510228923
90,"3751022892",0.2857142857142857,"1",37510228923
91,"3751022892",0.42857142857142855,"1",37510228923
92,"3751022892",1.1428571428571428,"1",37510228923
93,"3751022892",0.8571428571428571,"1",37510228923
94,"3751022892",0.42857142857142855,"1",37510228923
95,"3751022892",0.42857142857142855,"1",37510228923
96,"3751022892",0.42857142857142855,"1",37510228923
97,"3751022892",1.1428571428571428,"1",37510228923
98,"3751022892",3.5714285714285716,"1",37510228923
99,"3751022892",3.0,"1",37510228923
100,"3751022892",4.714285714285714,"1",37510228923
101,"3751022892",6.0,"1",37510228923
102,"3751022892",3.5714285714285716,"1",37510228923
103,"3751022892",2.0,"1",37510228923
104,"3751022892",3.4285714285714284,"1",37510228923
104,"3751022892",3.4285714285714284,"1",37510875273
0,"3751087527",0.0,"1",37510875273
1,"3751087527",0.0,"1",37510875273
2,"3751087527",0.0,"1",37510875273
3,"3751087527",0.14285714285714285,"1",37510875273
4,"3751087527",0.7142857142857143,"1",37510875273
4,"3751087527",0.7142857142857143,"1b",37510875274
5,"3751087527",6.571428571428571,"1b",37510875274
5,"3751087527",6.571428571428571,"3",37510875275
6,"3751087527",10.857142857142858,"3",37510875275
7,"3751087527",5.428571428571429,"3",37510875275
8,"3751087527",6.285714285714286,"3",37510875275
8,"3751087527",6.285714285714286,"2",37510875276
9,"3751087527",4.0,"2",37510875276
10,"3751087527",2.142857142857143,"2",37510875276
11,"3751087527",1.7142857142857142,"2",37510875276
12,"3751087527",2.0,"2",37510875276
13,"3751087527",0.14285714285714285,"2",37510875276
13,"3751087527",0.14285714285714285,"1b",37510875277
14,"3751087527",0.14285714285714285,"1b",37510875277
15,"3751087527",0.14285714285714285,"1b",37510875277
16,"3751087527",0.0,"1b",37510875277
16,"3751087527",0.0,"1",37510875278
17,"3751087527",0.0,"1",37510875278
18,"3751087527",0.0,"1",37510875278
19,"3751087527",0.0,"1",37510875278
20,"3751087527",0.14285714285714285,"1",37510875278
21,"3751087527",0.0,"1",37510875278
22,"3751087527",0.0,"1",37510875278
23,"3751087527",0.0,"1",37510875278
24,"3751087527",0.0,"1",37510875278
25,"3751087527",0.14285714285714285,"1",37510875278
26,"3751087527",0.0,"1",37510875278
27,"3751087527",0.14285714285714285,"1",37510875278
28,"3751087527",0.0,"1",37510875278
29,"3751087527",0.0,"1",37510875278
30,"3751087527",0.0,"1",37510875278
31,"3751087527",0.0,"1",37510875278
32,"3751087527",0.0,"1",37510875278
33,"3751087527",0.0,"1",37510875278
34,"3751087527",0.0,"1",37510875278
35,"3751087527",0.0,"1",37510875278
36,"3751087527",0.0,"1",37510875278
37,"3751087527",1.2857142857142858,"1",37510875278
38,"3751087527",5.0,"1",37510875278
39,"3751087527",6.571428571428571,"1",37510875278
40,"3751087527",6.428571428571429,"1",37510875278
41,"3751087527",5.0,"1",37510875278
42,"3751087527",2.142857142857143,"1",37510875278
43,"3751087527",0.2857142857142857,"1",37510875278
44,"3751087527",0.14285714285714285,"1",37510875278
45,"3751087527",0.0,"1",37510875278
46,"3751087527",0.0,"1",37510875278
47,"3751087527",0.0,"1",37510875278
48,"3751087527",0.0,"1",37510875278
49,"3751087527",0.0,"1",37510875278
50,"3751087527",0.0,"1",37510875278
51,"3751087527",0.0,"1",37510875278
52,"3751087527",0.14285714285714285,"1",37510875278
53,"3751087527",0.42857142857142855,"1",37510875278
54,"3751087527",0.42857142857142855,"1",37510875278
55,"3751087527",0.42857142857142855,"1",37510875278
56,"3751087527",2.0,"1",37510875278
57,"3751087527",0.5714285714285714,"1",37510875278
58,"3751087527",1.0,"1",37510875278
59,"3751087527",0.5714285714285714,"1",37510875278
60,"3751087527",1.0,"1",37510875278
61,"3751087527",3.0,"1",37510875278
62,"3751087527",4.857142857142857,"1",37510875278
63,"3751087527",4.857142857142857,"1",37510875278
64,"3751087527",2.7142857142857144,"1",37510875278
65,"3751087527",1.7142857142857142,"1",37510875278
66,"3751087527",0.7142857142857143,"1",37510875278
67,"3751087527",1.2857142857142858,"1",37510875278
68,"3751087527",1.2857142857142858,"1",37510875278
69,"3751087527",1.1428571428571428,"1",37510875278
70,"3751087527",3.2857142857142856,"1",37510875278
71,"3751087527",0.2857142857142857,"1",37510875278
72,"3751087527",0.42857142857142855,"1",37510875278
73,"3751087527",0.7142857142857143,"1",37510875278
74,"3751087527",0.7142857142857143,"1",37510875278
75,"3751087527",1.2857142857142858,"1",37510875278
76,"3751087527",0.42857142857142855,"1",37510875278
77,"3751087527",0.5714285714285714,"1",37510875278
78,"3751087527",2.0,"1",37510875278
79,"3751087527",1.0,"1",37510875278
80,"3751087527",0.2857142857142857,"1",37510875278
81,"3751087527",0.42857142857142855,"1",37510875278
82,"3751087527",0.8571428571428571,"1",37510875278
83,"3751087527",0.2857142857142857,"1",37510875278
84,"3751087527",0.42857142857142855,"1",37510875278
85,"3751087527",0.2857142857142857,"1",37510875278
86,"3751087527",1.1428571428571428,"1",37510875278
87,"3751087527",3.857142857142857,"1",37510875278
88,"3751087527",5.571428571428571,"1",37510875278
89,"3751087527",6.571428571428571,"1",37510875278
90,"3751087527",5.142857142857143,"1",37510875278
91,"3751087527",5.285714285714286,"1",37510875278
