"wk","tr","nc","stg","id"
59,"2761022892",4.714285714285714,"1",27610228929
60,"2761022892",3.0,"1",27610228929
61,"2761022892",0.7142857142857143,"1",27610228929
62,"2761022892",0.5714285714285714,"1",27610228929
63,"2761022892",2.142857142857143,"1",27610228929
64,"2761022892",3.142857142857143,"1",27610228929
65,"2761022892",1.0,"1",27610228929
66,"2761022892",1.0,"1",27610228929
67,"2761022892",2.2857142857142856,"1",27610228929
68,"2761022892",1.7142857142857142,"1",27610228929
69,"2761022892",0.5714285714285714,"1",27610228929
70,"2761022892",1.5714285714285714,"1",27610228929
71,"2761022892",2.142857142857143,"1",27610228929
72,"2761022892",1.4285714285714286,"1",27610228929
73,"2761022892",0.42857142857142855,"1",27610228929
74,"2761022892",0.14285714285714285,"1",27610228929
75,"2761022892",0.42857142857142855,"1",27610228929
76,"2761022892",0.42857142857142855,"1",27610228929
77,"2761022892",0.7142857142857143,"1",27610228929
78,"2761022892",0.42857142857142855,"1",27610228929
79,"2761022892",0.2857142857142857,"1",27610228929
80,"2761022892",0.14285714285714285,"1",27610228929
81,"2761022892",0.42857142857142855,"1",27610228929
82,"2761022892",0.2857142857142857,"1",27610228929
83,"2761022892",0.2857142857142857,"1",27610228929
84,"2761022892",0.7142857142857143,"1",27610228929
85,"2761022892",0.14285714285714285,"1",27610228929
86,"2761022892",0.7142857142857143,"1",27610228929
87,"2761022892",0.5714285714285714,"1",27610228929
88,"2761022892",0.14285714285714285,"1",27610228929
89,"2761022892",0.14285714285714285,"1",27610228929
90,"2761022892",0.2857142857142857,"1",27610228929
91,"2761022892",0.42857142857142855,"1",27610228929
92,"2761022892",0.14285714285714285,"1",27610228929
93,"2761022892",0.42857142857142855,"1",27610228929
94,"2761022892",0.42857142857142855,"1",27610228929
95,"2761022892",2.0,"1",27610228929
96,"2761022892",2.7142857142857144,"1",27610228929
97,"2761022892",5.571428571428571,"1",27610228929
98,"2761022892",5.571428571428571,"1",27610228929
99,"2761022892",7.142857142857143,"1",27610228929
100,"2761022892",4.0,"1",27610228929
101,"2761022892",3.2857142857142856,"1",27610228929
102,"2761022892",2.5714285714285716,"1",27610228929
103,"2761022892",1.2857142857142858,"1",27610228929
104,"2761022892",2.0,"1",27610228929
104,"2761022892",2.0,"1",27610875279
0,"2761087527",0.0,"1",27610875279
1,"2761087527",0.0,"1",27610875279
2,"2761087527",0.0,"1",27610875279
3,"2761087527",0.14285714285714285,"1",27610875279
4,"2761087527",0.14285714285714285,"1",27610875279
5,"2761087527",0.0,"1",27610875279
6,"2761087527",0.0,"1",27610875279
7,"2761087527",0.14285714285714285,"1",27610875279
8,"2761087527",0.14285714285714285,"1",27610875279
9,"2761087527",0.0,"1",27610875279
10,"2761087527",0.0,"1",27610875279
11,"2761087527",0.0,"1",27610875279
12,"2761087527",0.0,"1",27610875279
13,"2761087527",0.0,"1",27610875279
14,"2761087527",0.14285714285714285,"1",27610875279
15,"2761087527",0.14285714285714285,"1",27610875279
16,"2761087527",0.0,"1",27610875279
17,"2761087527",0.0,"1",27610875279
18,"2761087527",0.0,"1",27610875279
19,"2761087527",0.0,"1",27610875279
20,"2761087527",0.14285714285714285,"1",27610875279
21,"2761087527",0.0,"1",27610875279
22,"2761087527",0.0,"1",27610875279
23,"2761087527",0.0,"1",27610875279
24,"2761087527",0.0,"1",27610875279
25,"2761087527",0.14285714285714285,"1",27610875279
26,"2761087527",0.0,"1",27610875279
27,"2761087527",0.0,"1",27610875279
28,"2761087527",0.0,"1",27610875279
29,"2761087527",0.0,"1",27610875279
30,"2761087527",0.0,"1",27610875279
31,"2761087527",0.0,"1",27610875279
32,"2761087527",0.0,"1",27610875279
33,"2761087527",0.0,"1",27610875279
34,"2761087527",0.0,"1",27610875279
35,"2761087527",0.0,"1",27610875279
36,"2761087527",0.0,"1",27610875279
37,"2761087527",0.5714285714285714,"1",27610875279
37,"2761087527",0.5714285714285714,"1b",276108752710
38,"2761087527",0.8571428571428571,"1b",276108752710
38,"2761087527",0.8571428571428571,"2",276108752711
39,"2761087527",0.8571428571428571,"2",276108752711
40,"2761087527",0.0,"2",276108752711
40,"2761087527",0.0,"1b",276108752712
41,"2761087527",0.0,"1b",276108752712
42,"2761087527",0.0,"1b",276108752712
42,"2761087527",0.0,"1",276108752713
43,"2761087527",0.14285714285714285,"1",276108752713
44,"2761087527",0.0,"1",276108752713
45,"2761087527",0.0,"1",276108752713
46,"2761087527",0.0,"1",276108752713
47,"2761087527",0.0,"1",276108752713
48,"2761087527",0.0,"1",276108752713
49,"2761087527",0.0,"1",276108752713
50,"2761087527",0.0,"1",276108752713
51,"2761087527",0.0,"1",276108752713
52,"2761087527",0.14285714285714285,"1",276108752713
53,"2761087527",0.5714285714285714,"1",276108752713
54,"2761087527",1.2857142857142858,"1",276108752713
55,"2761087527",0.2857142857142857,"1",276108752713
56,"2761087527",0.5714285714285714,"1",276108752713
57,"2761087527",0.42857142857142855,"1",276108752713
58,"2761087527",1.7142857142857142,"1",276108752713
59,"2761087527",1.2857142857142858,"1",276108752713
60,"2761087527",1.1428571428571428,"1",276108752713
61,"2761087527",0.42857142857142855,"1",276108752713
62,"2761087527",0.7142857142857143,"1",276108752713
63,"2761087527",0.42857142857142855,"1",276108752713
64,"2761087527",0.2857142857142857,"1",276108752713
65,"2761087527",0.14285714285714285,"1",276108752713
66,"2761087527",0.14285714285714285,"1",276108752713
67,"2761087527",0.2857142857142857,"1",276108752713
68,"2761087527",0.42857142857142855,"1",276108752713
69,"2761087527",0.2857142857142857,"1",276108752713
70,"2761087527",1.0,"1",276108752713
71,"2761087527",1.1428571428571428,"1",276108752713
72,"2761087527",1.0,"1",276108752713
73,"2761087527",0.42857142857142855,"1",276108752713
74,"2761087527",1.2857142857142858,"1",276108752713
75,"2761087527",2.4285714285714284,"1",276108752713
76,"2761087527",3.2857142857142856,"1",276108752713
77,"2761087527",1.8571428571428572,"1",276108752713
78,"2761087527",2.7142857142857144,"1",276108752713
79,"2761087527",4.142857142857143,"1",276108752713
80,"2761087527",2.7142857142857144,"1",276108752713
81,"2761087527",0.7142857142857143,"1",276108752713
82,"2761087527",0.42857142857142855,"1",276108752713
83,"2761087527",0.2857142857142857,"1",276108752713
84,"2761087527",0.2857142857142857,"1",276108752713
85,"2761087527",0.2857142857142857,"1",276108752713
86,"2761087527",0.5714285714285714,"1",276108752713
87,"2761087527",0.14285714285714285,"1",276108752713
88,"2761087527",0.2857142857142857,"1",276108752713
89,"2761087527",0.42857142857142855,"1",276108752713
90,"2761087527",0.5714285714285714,"1",276108752713
91,"2761087527",0.2857142857142857,"1",276108752713
92,"2761087527",0.5714285714285714,"1",276108752713
93,"2761087527",0.7142857142857143,"1",276108752713
94,"2761087527",0.2857142857142857,"1",276108752713
95,"2761087527",0.2857142857142857,"1",276108752713
96,"2761087527",0.0,"1",276108752713
97,"2761087527",0.14285714285714285,"1",276108752713
98,"2761087527",0.5714285714285714,"1",276108752713
99,"2761087527",0.5714285714285714,"1",276108752713
100,"2761087527",2.0,"1",276108752713
101,"2761087527",2.7142857142857144,"1",276108752713
102,"2761087527",2.5714285714285716,"1",276108752713
103,"2761087527",1.4285714285714286,"1",276108752713
104,"2761087527",2.142857142857143,"1",276108752713
104,"2761087527",2.142857142857143,"1",276109474913
0,"2761094749",0.0,"1",276109474913
1,"2761094749",0.14285714285714285,"1",276109474913
2,"2761094749",0.0,"1",276109474913
3,"2761094749",0.0,"1",276109474913
4,"2761094749",0.14285714285714285,"1",276109474913
5,"2761094749",0.0,"1",276109474913
6,"2761094749",0.0,"1",276109474913
7,"2761094749",0.0,"1",276109474913
8,"2761094749",0.0,"1",276109474913
9,"2761094749",0.0,"1",276109474913
10,"2761094749",0.0,"1",276109474913
11,"2761094749",0.0,"1",276109474913
12,"2761094749",0.0,"1",276109474913
13,"2761094749",0.0,"1",276109474913
14,"2761094749",0.0,"1",276109474913
15,"2761094749",0.0,"1",276109474913
16,"2761094749",0.0,"1",276109474913
17,"2761094749",0.0,"1",276109474913
18,"2761094749",0.0,"1",276109474913
19,"2761094749",0.0,"1",276109474913
20,"2761094749",0.0,"1",276109474913
21,"2761094749",0.0,"1",276109474913
22,"2761094749",0.14285714285714285,"1",276109474913
23,"2761094749",0.0,"1",276109474913
24,"2761094749",0.0,"1",276109474913
25,"2761094749",0.0,"1",276109474913
26,"2761094749",0.0,"1",276109474913
27,"2761094749",0.0,"1",276109474913
28,"2761094749",0.0,"1",276109474913
29,"2761094749",0.0,"1",276109474913
30,"2761094749",0.0,"1",276109474913
31,"2761094749",0.0,"1",276109474913
32,"2761094749",0.42857142857142855,"1",276109474913
32,"2761094749",0.42857142857142855,"1b",276109474914
33,"2761094749",0.42857142857142855,"1b",276109474914
34,"2761094749",0.14285714285714285,"1b",276109474914
35,"2761094749",0.2857142857142857,"1b",276109474914
35,"2761094749",0.2857142857142857,"1",276109474915
36,"2761094749",0.2857142857142857,"1",276109474915
37,"2761094749",0.7142857142857143,"1",276109474915
37,"2761094749",0.7142857142857143,"1b",276109474916
38,"2761094749",0.0,"1b",276109474916
39,"2761094749",0.0,"1b",276109474916
39,"2761094749",0.0,"1",276109474917
40,"2761094749",0.14285714285714285,"1",276109474917
41,"2761094749",0.14285714285714285,"1",276109474917
42,"2761094749",0.0,"1",276109474917
43,"2761094749",0.0,"1",276109474917
44,"2761094749",0.0,"1",276109474917
45,"2761094749",0.0,"1",276109474917
46,"2761094749",0.14285714285714285,"1",276109474917
47,"2761094749",0.0,"1",276109474917
48,"2761094749",0.0,"1",276109474917
49,"2761094749",0.0,"1",276109474917
50,"2761094749",0.0,"1",276109474917
51,"2761094749",0.2857142857142857,"1",276109474917
52,"2761094749",0.0,"1",276109474917
53,"2761094749",0.5714285714285714,"1",276109474917
54,"2761094749",0.42857142857142855,"1",276109474917
55,"2761094749",0.42857142857142855,"1",276109474917
56,"2761094749",0.2857142857142857,"1",276109474917
57,"2761094749",1.2857142857142858,"1",276109474917
58,"2761094749",1.8571428571428572,"1",276109474917
59,"2761094749",1.1428571428571428,"1",276109474917
60,"2761094749",1.2857142857142858,"1",276109474917
61,"2761094749",0.42857142857142855,"1",276109474917
62,"2761094749",1.4285714285714286,"1",276109474917
63,"2761094749",2.7142857142857144,"1",276109474917
64,"2761094749",1.5714285714285714,"1",276109474917
65,"2761094749",0.8571428571428571,"1",276109474917
66,"2761094749",0.14285714285714285,"1",276109474917
67,"2761094749",0.2857142857142857,"1",276109474917
68,"2761094749",1.5714285714285714,"1",276109474917
69,"2761094749",2.7142857142857144,"1",276109474917
70,"2761094749",2.142857142857143,"1",276109474917
71,"2761094749",1.2857142857142858,"1",276109474917
72,"2761094749",0.14285714285714285,"1",276109474917
73,"2761094749",1.2857142857142858,"1",276109474917
74,"2761094749",1.2857142857142858,"1",276109474917
75,"2761094749",0.42857142857142855,"1",276109474917
76,"2761094749",0.8571428571428571,"1",276109474917
77,"2761094749",0.5714285714285714,"1",276109474917
78,"2761094749",0.5714285714285714,"1",276109474917
79,"2761094749",2.5714285714285716,"1",276109474917
80,"2761094749",0.8571428571428571,"1",276109474917
81,"2761094749",1.1428571428571428,"1",276109474917
82,"2761094749",2.0,"1",276109474917
83,"2761094749",4.428571428571429,"1",276109474917
84,"2761094749",4.285714285714286,"1",276109474917
85,"2761094749",3.4285714285714284,"1",276109474917
86,"2761094749",2.5714285714285716,"1",276109474917
87,"2761094749",1.7142857142857142,"1",276109474917
88,"2761094749",1.0,"1",276109474917
89,"2761094749",0.8571428571428571,"1",276109474917
90,"2761094749",4.142857142857143,"1",276109474917
91,"2761094749",4.571428571428571,"1",276109474917
92,"2761094749",2.5714285714285716,"1",276109474917
93,"2761094749",0.8571428571428571,"1",276109474917
94,"2761094749",1.2857142857142858,"1",276109474917
95,"2761094749",0.2857142857142857,"1",276109474917
96,"2761094749",0.7142857142857143,"1",276109474917
97,"2761094749",1.7142857142857142,"1",276109474917
98,"2761094749",2.5714285714285716,"1",276109474917
99,"2761094749",2.5714285714285716,"1",276109474917
100,"2761094749",2.7142857142857144,"1",276109474917
101,"2761094749",0.7142857142857143,"1",276109474917
102,"2761094749",0.2857142857142857,"1",276109474917
103,"2761094749",0.8571428571428571,"1",276109474917
104,"2761094749",0.5714285714285714,"1",276109474917
104,"2761094749",0.5714285714285714,"1",276111219917
0,"2761112199",0.0,"1",276111219917
1,"2761112199",0.14285714285714285,"1",276111219917
2,"2761112199",0.0,"1",276111219917
3,"2761112199",0.14285714285714285,"1",276111219917
4,"2761112199",0.0,"1",276111219917
5,"2761112199",0.0,"1",276111219917
6,"2761112199",0.0,"1",276111219917
7,"2761112199",0.0,"1",276111219917
8,"2761112199",0.0,"1",276111219917
9,"2761112199",0.0,"1",276111219917
10,"2761112199",0.0,"1",276111219917
11,"2761112199",0.0,"1",276111219917
12,"2761112199",0.14285714285714285,"1",276111219917
13,"2761112199",0.0,"1",276111219917
14,"2761112199",0.0,"1",276111219917
15,"2761112199",0.0,"1",276111219917
16,"2761112199",0.0,"1",276111219917
17,"2761112199",0.0,"1",276111219917
18,"2761112199",0.0,"1",276111219917
19,"2761112199",0.0,"1",276111219917
20,"2761112199",0.0,"1",276111219917
21,"2761112199",0.0,"1",276111219917
22,"2761112199",0.0,"1",276111219917
23,"2761112199",0.14285714285714285,"1",276111219917
24,"2761112199",0.0,"1",276111219917
25,"2761112199",0.0,"1",276111219917
26,"2761112199",0.0,"1",276111219917
27,"2761112199",0.2857142857142857,"1",276111219917
28,"2761112199",0.0,"1",276111219917
29,"2761112199",0.0,"1",276111219917
30,"2761112199",0.14285714285714285,"1",276111219917
31,"2761112199",0.0,"1",276111219917
32,"2761112199",0.0,"1",276111219917
33,"2761112199",0.14285714285714285,"1",276111219917
34,"2761112199",0.2857142857142857,"1",276111219917
35,"2761112199",0.0,"1",276111219917
36,"2761112199",0.14285714285714285,"1",276111219917
37,"2761112199",0.14285714285714285,"1",276111219917
38,"2761112199",0.0,"1",276111219917
39,"2761112199",0.0,"1",276111219917
40,"2761112199",0.0,"1",276111219917
41,"2761112199",0.0,"1",276111219917
42,"2761112199",0.0,"1",276111219917
43,"2761112199",0.0,"1",276111219917
44,"2761112199",0.0,"1",276111219917
45,"2761112199",0.14285714285714285,"1",276111219917
46,"2761112199",0.0,"1",276111219917
47,"2761112199",0.0,"1",276111219917
48,"2761112199",0.0,"1",276111219917
49,"2761112199",0.14285714285714285,"1",276111219917
50,"2761112199",0.0,"1",276111219917
51,"2761112199",0.0,"1",276111219917
52,"2761112199",0.0,"1",276111219917
53,"2761112199",0.5714285714285714,"1",276111219917
54,"2761112199",0.7142857142857143,"1",276111219917
55,"2761112199",1.5714285714285714,"1",276111219917
56,"2761112199",0.42857142857142855,"1",276111219917
57,"2761112199",0.2857142857142857,"1",276111219917
58,"2761112199",0.5714285714285714,"1",276111219917
59,"2761112199",1.0,"1",276111219917
60,"2761112199",0.14285714285714285,"1",276111219917
61,"2761112199",0.42857142857142855,"1",276111219917
62,"2761112199",0.2857142857142857,"1",276111219917
63,"2761112199",0.7142857142857143,"1",276111219917
64,"2761112199",0.2857142857142857,"1",276111219917
65,"2761112199",0.8571428571428571,"1",276111219917
66,"2761112199",0.14285714285714285,"1",276111219917
67,"2761112199",0.42857142857142855,"1",276111219917
68,"2761112199",0.14285714285714285,"1",276111219917
69,"2761112199",0.42857142857142855,"1",276111219917
70,"2761112199",0.2857142857142857,"1",276111219917
71,"2761112199",0.42857142857142855,"1",276111219917
72,"2761112199",0.5714285714285714,"1",276111219917
73,"2761112199",1.7142857142857142,"1",276111219917
74,"2761112199",3.4285714285714284,"1",276111219917
75,"2761112199",3.5714285714285716,"1",276111219917
76,"2761112199",2.857142857142857,"1",276111219917
77,"2761112199",0.7142857142857143,"1",276111219917
78,"2761112199",0.7142857142857143,"1",276111219917
79,"2761112199",0.7142857142857143,"1",276111219917
80,"2761112199",1.5714285714285714,"1",276111219917
81,"2761112199",0.42857142857142855,"1",276111219917
82,"2761112199",0.2857142857142857,"1",276111219917
83,"2761112199",0.0,"1",276111219917
84,"2761112199",0.42857142857142855,"1",276111219917
85,"2761112199",0.2857142857142857,"1",276111219917
86,"2761112199",0.7142857142857143,"1",276111219917
87,"2761112199",0.42857142857142855,"1",276111219917
88,"2761112199",0.2857142857142857,"1",276111219917
89,"2761112199",0.8571428571428571,"1",276111219917
90,"2761112199",0.8571428571428571,"1",276111219917
91,"2761112199",0.0,"1",276111219917
92,"2761112199",0.2857142857142857,"1",276111219917
93,"2761112199",1.1428571428571428,"1",276111219917
94,"2761112199",1.4285714285714286,"1",276111219917
95,"2761112199",0.7142857142857143,"1",276111219917
96,"2761112199",0.7142857142857143,"1",276111219917
97,"2761112199",1.0,"1",276111219917
98,"2761112199",1.0,"1",276111219917
99,"2761112199",0.2857142857142857,"1",276111219917
100,"2761112199",0.0,"1",276111219917
101,"2761112199",0.5714285714285714,"1",276111219917
102,"2761112199",0.42857142857142855,"1",276111219917
103,"2761112199",1.0,"1",276111219917
104,"2761112199",2.142857142857143,"1",276111219917
104,"2761112199",2.142857142857143,"1",276116731217
0,"2761167312",0.0,"1",276116731217
1,"2761167312",0.14285714285714285,"1",276116731217
2,"2761167312",0.0,"1",276116731217
3,"2761167312",0.0,"1",276116731217
4,"2761167312",0.0,"1",276116731217
5,"2761167312",0.0,"1",276116731217
6,"2761167312",0.0,"1",276116731217
7,"2761167312",0.0,"1",276116731217
8,"2761167312",0.0,"1",276116731217
9,"2761167312",0.0,"1",276116731217
10,"2761167312",0.0,"1",276116731217
11,"2761167312",0.0,"1",276116731217
12,"2761167312",0.0,"1",276116731217
13,"2761167312",0.0,"1",276116731217
14,"2761167312",0.0,"1",276116731217
15,"2761167312",0.0,"1",276116731217
16,"2761167312",0.0,"1",276116731217
17,"2761167312",0.2857142857142857,"1",276116731217
18,"2761167312",0.0,"1",276116731217
19,"2761167312",0.14285714285714285,"1",276116731217
20,"2761167312",0.7142857142857143,"1",276116731217
20,"2761167312",0.7142857142857143,"2",276116731218
21,"2761167312",0.5714285714285714,"2",276116731218
22,"2761167312",0.14285714285714285,"2",276116731218
22,"2761167312",0.14285714285714285,"1b",276116731219
23,"2761167312",0.14285714285714285,"1b",276116731219
24,"2761167312",0.0,"1b",276116731219
24,"2761167312",0.0,"1",276116731220
25,"2761167312",0.0,"1",276116731220
26,"2761167312",0.0,"1",276116731220
27,"2761167312",0.0,"1",276116731220
28,"2761167312",0.0,"1",276116731220
29,"2761167312",0.0,"1",276116731220
30,"2761167312",0.14285714285714285,"1",276116731220
31,"2761167312",0.0,"1",276116731220
32,"2761167312",0.14285714285714285,"1",276116731220
33,"2761167312",0.0,"1",276116731220
34,"2761167312",0.0,"1",276116731220
35,"2761167312",0.0,"1",276116731220
36,"2761167312",0.0,"1",276116731220
37,"2761167312",0.0,"1",276116731220
38,"2761167312",0.0,"1",276116731220
39,"2761167312",0.0,"1",276116731220
40,"2761167312",0.0,"1",276116731220
41,"2761167312",0.14285714285714285,"1",276116731220
42,"2761167312",0.14285714285714285,"1",276116731220
43,"2761167312",0.0,"1",276116731220
44,"2761167312",0.14285714285714285,"1",276116731220
45,"2761167312",0.0,"1",276116731220
46,"2761167312",0.0,"1",276116731220
47,"2761167312",0.0,"1",276116731220
48,"2761167312",0.14285714285714285,"1",276116731220
49,"2761167312",0.0,"1",276116731220
50,"2761167312",0.2857142857142857,"1",276116731220
51,"2761167312",0.0,"1",276116731220
52,"2761167312",0.0,"1",276116731220
53,"2761167312",0.5714285714285714,"1",276116731220
54,"2761167312",0.5714285714285714,"1",276116731220
55,"2761167312",0.7142857142857143,"1",276116731220
56,"2761167312",0.14285714285714285,"1",276116731220
57,"2761167312",0.5714285714285714,"1",276116731220
58,"2761167312",0.14285714285714285,"1",276116731220
59,"2761167312",0.5714285714285714,"1",276116731220
60,"2761167312",0.8571428571428571,"1",276116731220
61,"2761167312",1.2857142857142858,"1",276116731220
62,"2761167312",2.0,"1",276116731220
63,"2761167312",2.7142857142857144,"1",276116731220
64,"2761167312",10.0,"1",276116731220
65,"2761167312",6.0,"1",276116731220
66,"2761167312",5.571428571428571,"1",276116731220
67,"2761167312",3.0,"1",276116731220
68,"2761167312",2.7142857142857144,"1",276116731220
69,"2761167312",2.4285714285714284,"1",276116731220
70,"2761167312",2.0,"1",276116731220
71,"2761167312",2.2857142857142856,"1",276116731220
72,"2761167312",0.8571428571428571,"1",276116731220
73,"2761167312",1.0,"1",276116731220
74,"2761167312",0.5714285714285714,"1",276116731220
75,"2761167312",1.1428571428571428,"1",276116731220
76,"2761167312",0.42857142857142855,"1",276116731220
77,"2761167312",0.42857142857142855,"1",276116731220
78,"2761167312",0.5714285714285714,"1",276116731220
79,"2761167312",0.5714285714285714,"1",276116731220
80,"2761167312",0.42857142857142855,"1",276116731220
81,"2761167312",0.2857142857142857,"1",276116731220
82,"2761167312",1.1428571428571428,"1",276116731220
83,"2761167312",5.714285714285714,"1",276116731220
84,"2761167312",3.142857142857143,"1",276116731220
85,"2761167312",1.7142857142857142,"1",276116731220
86,"2761167312",0.8571428571428571,"1",276116731220
87,"2761167312",0.5714285714285714,"1",276116731220
88,"2761167312",0.5714285714285714,"1",276116731220
89,"2761167312",0.42857142857142855,"1",276116731220
90,"2761167312",0.2857142857142857,"1",276116731220
91,"2761167312",1.0,"1",276116731220
92,"2761167312",0.42857142857142855,"1",276116731220
93,"2761167312",0.7142857142857143,"1",276116731220
94,"2761167312",1.4285714285714286,"1",276116731220
95,"2761167312",2.0,"1",276116731220
96,"2761167312",2.7142857142857144,"1",276116731220
97,"2761167312",1.2857142857142858,"1",276116731220
98,"2761167312",3.4285714285714284,"1",276116731220
99,"2761167312",1.7142857142857142,"1",276116731220
100,"2761167312",0.2857142857142857,"1",276116731220
101,"2761167312",0.5714285714285714,"1",276116731220
102,"2761167312",0.2857142857142857,"1",276116731220
103,"2761167312",0.7142857142857143,"1",276116731220
104,"2761167312",0.0,"1",276116731220
104,"2761167312",0.0,"1",276157365520
0,"2761573655",0.0,"1",276157365520
1,"2761573655",0.14285714285714285,"1",276157365520
2,"2761573655",0.0,"1",276157365520
3,"2761573655",0.14285714285714285,"1",276157365520
4,"2761573655",0.0,"1",276157365520
5,"2761573655",0.0,"1",276157365520
6,"2761573655",0.0,"1",276157365520
7,"2761573655",0.0,"1",276157365520
8,"2761573655",0.0,"1",276157365520
9,"2761573655",0.14285714285714285,"1",276157365520
10,"2761573655",0.14285714285714285,"1",276157365520
11,"2761573655",0.0,"1",276157365520
12,"2761573655",0.0,"1",276157365520
13,"2761573655",0.0,"1",276157365520
14,"2761573655",0.0,"1",276157365520
15,"2761573655",0.0,"1",276157365520
16,"2761573655",0.0,"1",276157365520
17,"2761573655",0.0,"1",276157365520
18,"2761573655",0.0,"1",276157365520
19,"2761573655",0.0,"1",276157365520
20,"2761573655",0.0,"1",276157365520
21,"2761573655",0.0,"1",276157365520
22,"2761573655",0.0,"1",276157365520
23,"2761573655",0.0,"1",276157365520
24,"2761573655",0.0,"1",276157365520
25,"2761573655",0.14285714285714285,"1",276157365520
26,"2761573655",0.0,"1",276157365520
27,"2761573655",0.14285714285714285,"1",276157365520
28,"2761573655",0.0,"1",276157365520
29,"2761573655",0.0,"1",276157365520
30,"2761573655",0.0,"1",276157365520
31,"2761573655",0.0,"1",276157365520
32,"2761573655",0.14285714285714285,"1",276157365520
33,"2761573655",0.14285714285714285,"1",276157365520
34,"2761573655",0.0,"1",276157365520
35,"2761573655",0.0,"1",276157365520
36,"2761573655",0.2857142857142857,"1",276157365520
37,"2761573655",0.0,"1",276157365520
38,"2761573655",0.0,"1",276157365520
39,"2761573655",0.14285714285714285,"1",276157365520
40,"2761573655",0.0,"1",276157365520
41,"2761573655",0.0,"1",276157365520
42,"2761573655",0.0,"1",276157365520
43,"2761573655",0.0,"1",276157365520
44,"2761573655",0.14285714285714285,"1",276157365520
45,"2761573655",0.0,"1",276157365520
46,"2761573655",0.0,"1",276157365520
47,"2761573655",0.0,"1",276157365520
48,"2761573655",0.0,"1",276157365520
49,"2761573655",0.14285714285714285,"1",276157365520
50,"2761573655",0.0,"1",276157365520
51,"2761573655",0.0,"1",276157365520
52,"2761573655",0.0,"1",276157365520
53,"2761573655",0.14285714285714285,"1",276157365520
54,"2761573655",0.2857142857142857,"1",276157365520
55,"2761573655",0.14285714285714285,"1",276157365520
56,"2761573655",0.42857142857142855,"1",276157365520
57,"2761573655",1.2857142857142858,"1",276157365520
58,"2761573655",1.4285714285714286,"1",276157365520
59,"2761573655",0.2857142857142857,"1",276157365520
60,"2761573655",0.2857142857142857,"1",276157365520
61,"2761573655",0.7142857142857143,"1",276157365520
62,"2761573655",1.4285714285714286,"1",276157365520
