"wk","tr","nc","stg","id"
0,"1211022892",0.0,"1",12110228921
1,"1211022892",0.0,"1",12110228921
2,"1211022892",0.0,"1",12110228921
3,"1211022892",0.14285714285714285,"1",12110228921
4,"1211022892",0.0,"1",12110228921
5,"1211022892",0.0,"1",12110228921
6,"1211022892",0.0,"1",12110228921
7,"1211022892",0.14285714285714285,"1",12110228921
8,"1211022892",0.0,"1",12110228921
9,"1211022892",0.14285714285714285,"1",12110228921
10,"1211022892",0.0,"1",12110228921
11,"1211022892",0.0,"1",12110228921
12,"1211022892",0.14285714285714285,"1",12110228921
13,"1211022892",0.0,"1",12110228921
14,"1211022892",0.0,"1",12110228921
15,"1211022892",0.14285714285714285,"1",12110228921
16,"1211022892",0.2857142857142857,"1",12110228921
17,"1211022892",0.0,"1",12110228921
18,"1211022892",0.0,"1",12110228921
19,"1211022892",0.0,"1",12110228921
20,"1211022892",0.0,"1",12110228921
21,"1211022892",0.0,"1",12110228921
22,"1211022892",0.0,"1",12110228921
23,"1211022892",0.0,"1",12110228921
24,"1211022892",0.0,"1",12110228921
25,"1211022892",0.2857142857142857,"1",12110228921
25,"1211022892",0.2857142857142857,"1b",12110228922
26,"1211022892",0.42857142857142855,"1b",12110228922
27,"1211022892",0.2857142857142857,"1b",12110228922
28,"1211022892",0.0,"1b",12110228922
28,"1211022892",0.0,"1",12110228923
29,"1211022892",0.0,"1",12110228923
30,"1211022892",0.14285714285714285,"1",12110228923
31,"1211022892",0.0,"1",12110228923
32,"1211022892",0.0,"1",12110228923
33,"1211022892",0.0,"1",12110228923
34,"1211022892",0.0,"1",12110228923
35,"1211022892",0.0,"1",12110228923
36,"1211022892",0.0,"1",12110228923
37,"1211022892",0.14285714285714285,"1",12110228923
38,"1211022892",0.0,"1",12110228923
39,"1211022892",0.14285714285714285,"1",12110228923
40,"1211022892",0.7142857142857143,"1",12110228923
40,"1211022892",0.7142857142857143,"1b",12110228924
41,"1211022892",0.2857142857142857,"1b",12110228924
42,"1211022892",0.0,"1b",12110228924
42,"1211022892",0.0,"1",12110228925
43,"1211022892",0.0,"1",12110228925
44,"1211022892",0.0,"1",12110228925
45,"1211022892",0.0,"1",12110228925
46,"1211022892",0.0,"1",12110228925
47,"1211022892",0.0,"1",12110228925
48,"1211022892",0.0,"1",12110228925
49,"1211022892",0.0,"1",12110228925
50,"1211022892",0.14285714285714285,"1",12110228925
50,"1211022892",0.14285714285714285,"1b",12110228926
51,"1211022892",0.42857142857142855,"1b",12110228926
52,"1211022892",0.14285714285714285,"1b",12110228926
52,"1211022892",0.14285714285714285,"1",12110228927
53,"1211022892",0.0,"1",12110228927
54,"1211022892",0.0,"1",12110228927
55,"1211022892",0.8571428571428571,"1",12110228927
56,"1211022892",2.0,"1",12110228927
57,"1211022892",1.7142857142857142,"1",12110228927
58,"1211022892",0.7142857142857143,"1",12110228927
59,"1211022892",2.857142857142857,"1",12110228927
60,"1211022892",0.7142857142857143,"1",12110228927
61,"1211022892",4.142857142857143,"1",12110228927
62,"1211022892",4.428571428571429,"1",12110228927
63,"1211022892",3.857142857142857,"1",12110228927
64,"1211022892",6.285714285714286,"1",12110228927
65,"1211022892",4.857142857142857,"1",12110228927
66,"1211022892",2.7142857142857144,"1",12110228927
67,"1211022892",0.8571428571428571,"1",12110228927
68,"1211022892",0.0,"1",12110228927
69,"1211022892",0.2857142857142857,"1",12110228927
70,"1211022892",2.142857142857143,"1",12110228927
71,"1211022892",1.0,"1",12110228927
72,"1211022892",0.14285714285714285,"1",12110228927
73,"1211022892",0.0,"1",12110228927
74,"1211022892",0.0,"1",12110228927
75,"1211022892",0.0,"1",12110228927
76,"1211022892",0.0,"1",12110228927
77,"1211022892",0.14285714285714285,"1",12110228927
78,"1211022892",0.0,"1",12110228927
79,"1211022892",0.14285714285714285,"1",12110228927
80,"1211022892",1.1428571428571428,"1",12110228927
81,"1211022892",0.8571428571428571,"1",12110228927
82,"1211022892",0.14285714285714285,"1",12110228927
83,"1211022892",0.0,"1",12110228927
84,"1211022892",0.0,"1",12110228927
85,"1211022892",0.0,"1",12110228927
86,"1211022892",0.0,"1",12110228927
87,"1211022892",0.0,"1",12110228927
88,"1211022892",0.0,"1",12110228927
89,"1211022892",0.0,"1",12110228927
90,"1211022892",0.0,"1",12110228927
91,"1211022892",0.0,"1",12110228927
92,"1211022892",0.14285714285714285,"1",12110228927
93,"1211022892",0.0,"1",12110228927
94,"1211022892",0.0,"1",12110228927
95,"1211022892",0.2857142857142857,"1",12110228927
96,"1211022892",1.1428571428571428,"1",12110228927
97,"1211022892",0.2857142857142857,"1",12110228927
98,"1211022892",1.8571428571428572,"1",12110228927
99,"1211022892",0.14285714285714285,"1",12110228927
100,"1211022892",0.14285714285714285,"1",12110228927
101,"1211022892",0.0,"1",12110228927
102,"1211022892",0.14285714285714285,"1",12110228927
103,"1211022892",0.14285714285714285,"1",12110228927
104,"1211022892",0.0,"1",12110228927
104,"1211022892",0.0,"1",12110875277
0,"1211087527",0.0,"1",12110875277
1,"1211087527",0.0,"1",12110875277
2,"1211087527",0.0,"1",12110875277
3,"1211087527",0.14285714285714285,"1",12110875277
4,"1211087527",0.14285714285714285,"1",12110875277
5,"1211087527",0.0,"1",12110875277
6,"1211087527",0.0,"1",12110875277
7,"1211087527",0.14285714285714285,"1",12110875277
8,"1211087527",0.14285714285714285,"1",12110875277
9,"1211087527",0.0,"1",12110875277
10,"1211087527",0.0,"1",12110875277
11,"1211087527",0.0,"1",12110875277
12,"1211087527",0.0,"1",12110875277
13,"1211087527",0.0,"1",12110875277
14,"1211087527",0.14285714285714285,"1",12110875277
15,"1211087527",0.14285714285714285,"1",12110875277
16,"1211087527",0.0,"1",12110875277
17,"1211087527",0.0,"1",12110875277
18,"1211087527",0.0,"1",12110875277
19,"1211087527",0.0,"1",12110875277
20,"1211087527",0.14285714285714285,"1",12110875277
21,"1211087527",0.0,"1",12110875277
22,"1211087527",0.0,"1",12110875277
23,"1211087527",0.0,"1",12110875277
24,"1211087527",0.0,"1",12110875277
25,"1211087527",0.14285714285714285,"1",12110875277
