"wk","tr","nc","stg","id"
0,"4201022892",0.0,"1",42010228921
1,"4201022892",0.0,"1",42010228921
2,"4201022892",0.0,"1",42010228921
3,"4201022892",0.14285714285714285,"1",42010228921
4,"4201022892",0.0,"1",42010228921
5,"4201022892",0.0,"1",42010228921
6,"4201022892",0.0,"1",42010228921
7,"4201022892",0.14285714285714285,"1",42010228921
8,"4201022892",0.0,"1",42010228921
9,"4201022892",0.14285714285714285,"1",42010228921
10,"4201022892",0.0,"1",42010228921
11,"4201022892",0.0,"1",42010228921
12,"4201022892",0.14285714285714285,"1",42010228921
13,"4201022892",0.0,"1",42010228921
14,"4201022892",0.0,"1",42010228921
15,"4201022892",0.14285714285714285,"1",42010228921
16,"4201022892",0.2857142857142857,"1",42010228921
17,"4201022892",0.0,"1",42010228921
18,"4201022892",0.0,"1",42010228921
19,"4201022892",0.0,"1",42010228921
20,"4201022892",0.0,"1",42010228921
21,"4201022892",0.0,"1",42010228921
22,"4201022892",0.0,"1",42010228921
23,"4201022892",0.0,"1",42010228921
24,"4201022892",0.0,"1",42010228921
25,"4201022892",0.2857142857142857,"1",42010228921
26,"4201022892",0.7142857142857143,"1",42010228921
27,"4201022892",0.8571428571428571,"1",42010228921
28,"4201022892",0.0,"1",42010228921
29,"4201022892",0.0,"1",42010228921
30,"4201022892",0.14285714285714285,"1",42010228921
31,"4201022892",0.0,"1",42010228921
32,"4201022892",0.0,"1",42010228921
33,"4201022892",0.0,"1",42010228921
34,"4201022892",0.0,"1",42010228921
35,"4201022892",0.0,"1",42010228921
36,"4201022892",0.0,"1",42010228921
37,"4201022892",0.14285714285714285,"1",42010228921
38,"4201022892",0.0,"1",42010228921
39,"4201022892",0.14285714285714285,"1",42010228921
40,"4201022892",0.14285714285714285,"1",42010228921
41,"4201022892",0.0,"1",42010228921
42,"4201022892",0.0,"1",42010228921
43,"4201022892",0.0,"1",42010228921
44,"4201022892",0.0,"1",42010228921
45,"4201022892",0.0,"1",42010228921
46,"4201022892",0.0,"1",42010228921
47,"4201022892",0.0,"1",42010228921
48,"4201022892",0.0,"1",42010228921
49,"4201022892",0.0,"1",42010228921
50,"4201022892",0.14285714285714285,"1",42010228921
51,"4201022892",1.0,"1",42010228921
52,"4201022892",0.5714285714285714,"1",42010228921
53,"4201022892",8.571428571428571,"1",42010228921
54,"4201022892",12.142857142857142,"1",42010228921
55,"4201022892",19.714285714285715,"1",42010228921
56,"4201022892",40.285714285714285,"1",42010228921
57,"4201022892",74.85714285714286,"1",42010228921
58,"4201022892",61.714285714285715,"1",42010228921
59,"4201022892",46.285714285714285,"1",42010228921
60,"4201022892",42.857142857142854,"1",42010228921
61,"4201022892",26.285714285714285,"1",42010228921
62,"4201022892",24.0,"1",42010228921
63,"4201022892",29.142857142857142,"1",42010228921
64,"4201022892",24.0,"1",42010228921
65,"4201022892",28.0,"1",42010228921
66,"4201022892",24.0,"1",42010228921
67,"4201022892",19.428571428571427,"1",42010228921
68,"4201022892",20.0,"1",42010228921
69,"4201022892",28.0,"1",42010228921
70,"4201022892",29.714285714285715,"1",42010228921
71,"4201022892",21.714285714285715,"1",42010228921
72,"4201022892",14.857142857142858,"1",42010228921
73,"4201022892",10.857142857142858,"1",42010228921
74,"4201022892",13.571428571428571,"1",42010228921
75,"4201022892",12.714285714285714,"1",42010228921
76,"4201022892",13.0,"1",42010228921
77,"4201022892",11.714285714285714,"1",42010228921
78,"4201022892",10.571428571428571,"1",42010228921
79,"4201022892",13.428571428571429,"1",42010228921
80,"4201022892",16.142857142857142,"1",42010228921
81,"4201022892",21.142857142857142,"1",42010228921
82,"4201022892",20.571428571428573,"1",42010228921
83,"4201022892",16.571428571428573,"1",42010228921
84,"4201022892",38.857142857142854,"1",42010228921
85,"4201022892",27.428571428571427,"1",42010228921
86,"4201022892",45.714285714285715,"1",42010228921
87,"4201022892",43.42857142857143,"1",42010228921
88,"4201022892",43.42857142857143,"1",42010228921
89,"4201022892",46.857142857142854,"1",42010228921
90,"4201022892",52.0,"1",42010228921
91,"4201022892",48.57142857142857,"1",42010228921
92,"4201022892",40.57142857142857,"1",42010228921
93,"4201022892",38.857142857142854,"1",42010228921
94,"4201022892",58.857142857142854,"1",42010228921
95,"4201022892",120.0,"1",42010228921
96,"4201022892",157.71428571428572,"1",42010228921
97,"4201022892",162.28571428571428,"1",42010228921
98,"4201022892",256.0,"1",42010228921
99,"4201022892",242.28571428571428,"1",42010228921
100,"4201022892",176.0,"1",42010228921
101,"4201022892",269.7142857142857,"1",42010228921
101,"4201022892",269.7142857142857,"1b",42010228922
102,"4201022892",176.0,"1b",42010228922
103,"4201022892",150.85714285714286,"1b",42010228922
103,"4201022892",150.85714285714286,"1",42010228923
104,"4201022892",155.42857142857142,"1",42010228923
104,"4201022892",155.42857142857142,"1",42010875273
0,"4201087527",0.0,"1",42010875273
1,"4201087527",0.0,"1",42010875273
2,"4201087527",0.0,"1",42010875273
3,"4201087527",0.14285714285714285,"1",42010875273
4,"4201087527",0.14285714285714285,"1",42010875273
5,"4201087527",0.0,"1",42010875273
6,"4201087527",0.0,"1",42010875273
7,"4201087527",0.14285714285714285,"1",42010875273
8,"4201087527",0.14285714285714285,"1",42010875273
9,"4201087527",0.0,"1",42010875273
10,"4201087527",0.0,"1",42010875273
11,"4201087527",0.0,"1",42010875273
12,"4201087527",0.0,"1",42010875273
13,"4201087527",0.0,"1",42010875273
14,"4201087527",0.14285714285714285,"1",42010875273
15,"4201087527",0.14285714285714285,"1",42010875273
16,"4201087527",0.0,"1",42010875273
17,"4201087527",0.0,"1",42010875273
18,"4201087527",0.0,"1",42010875273
19,"4201087527",0.0,"1",42010875273
20,"4201087527",0.14285714285714285,"1",42010875273
21,"4201087527",0.0,"1",42010875273
22,"4201087527",0.0,"1",42010875273
23,"4201087527",0.0,"1",42010875273
24,"4201087527",0.0,"1",42010875273
25,"4201087527",0.14285714285714285,"1",42010875273
26,"4201087527",0.0,"1",42010875273
27,"4201087527",0.0,"1",42010875273
28,"4201087527",0.0,"1",42010875273
29,"4201087527",0.0,"1",42010875273
30,"4201087527",0.0,"1",42010875273
31,"4201087527",0.0,"1",42010875273
32,"4201087527",0.0,"1",42010875273
33,"4201087527",0.0,"1",42010875273
34,"4201087527",0.0,"1",42010875273
35,"4201087527",0.0,"1",42010875273
36,"4201087527",0.0,"1",42010875273
37,"4201087527",0.5714285714285714,"1",42010875273
38,"4201087527",0.5714285714285714,"1",42010875273
39,"4201087527",0.7142857142857143,"1",42010875273
40,"4201087527",0.2857142857142857,"1",42010875273
41,"4201087527",0.0,"1",42010875273
42,"4201087527",0.0,"1",42010875273
43,"4201087527",0.14285714285714285,"1",42010875273
44,"4201087527",0.0,"1",42010875273
45,"4201087527",0.0,"1",42010875273
46,"4201087527",0.0,"1",42010875273
47,"4201087527",0.0,"1",42010875273
48,"4201087527",0.0,"1",42010875273
49,"4201087527",0.0,"1",42010875273
50,"4201087527",0.0,"1",42010875273
51,"4201087527",0.0,"1",42010875273
52,"4201087527",0.14285714285714285,"1",42010875273
53,"4201087527",5.428571428571429,"1",42010875273
54,"4201087527",8.857142857142858,"1",42010875273
55,"4201087527",12.142857142857142,"1",42010875273
56,"4201087527",15.571428571428571,"1",42010875273
57,"4201087527",34.0,"1",42010875273
58,"4201087527",51.42857142857143,"1",42010875273
59,"4201087527",59.42857142857143,"1",42010875273
60,"4201087527",58.857142857142854,"1",42010875273
61,"4201087527",49.714285714285715,"1",42010875273
62,"4201087527",41.714285714285715,"1",42010875273
63,"4201087527",32.57142857142857,"1",42010875273
64,"4201087527",20.571428571428573,"1",42010875273
65,"4201087527",21.142857142857142,"1",42010875273
66,"4201087527",18.285714285714285,"1",42010875273
67,"4201087527",36.0,"1",42010875273
68,"4201087527",41.714285714285715,"1",42010875273
69,"4201087527",30.285714285714285,"1",42010875273
70,"4201087527",18.857142857142858,"1",42010875273
71,"4201087527",18.285714285714285,"1",42010875273
72,"4201087527",28.571428571428573,"1",42010875273
73,"4201087527",54.857142857142854,"1",42010875273
74,"4201087527",44.0,"1",42010875273
75,"4201087527",25.714285714285715,"1",42010875273
76,"4201087527",14.285714285714286,"1",42010875273
77,"4201087527",13.714285714285714,"1",42010875273
78,"4201087527",13.428571428571429,"1",42010875273
79,"4201087527",16.571428571428573,"1",42010875273
80,"4201087527",26.857142857142858,"1",42010875273
81,"4201087527",22.285714285714285,"1",42010875273
82,"4201087527",16.571428571428573,"1",42010875273
83,"4201087527",24.0,"1",42010875273
84,"4201087527",38.857142857142854,"1",42010875273
85,"4201087527",37.142857142857146,"1",42010875273
86,"4201087527",45.142857142857146,"1",42010875273
87,"4201087527",40.57142857142857,"1",42010875273
88,"4201087527",40.57142857142857,"1",42010875273
89,"4201087527",33.142857142857146,"1",42010875273
90,"4201087527",48.57142857142857,"1",42010875273
91,"4201087527",30.285714285714285,"1",42010875273
92,"4201087527",47.42857142857143,"1",42010875273
93,"4201087527",44.0,"1",42010875273
94,"4201087527",43.42857142857143,"1",42010875273
95,"4201087527",36.57142857142857,"1",42010875273
96,"4201087527",24.0,"1",42010875273
97,"4201087527",21.714285714285715,"1",42010875273
98,"4201087527",19.428571428571427,"1",42010875273
99,"4201087527",12.571428571428571,"1",42010875273
100,"4201087527",10.571428571428571,"1",42010875273
101,"4201087527",11.857142857142858,"1",42010875273
102,"4201087527",16.714285714285715,"1",42010875273
103,"4201087527",23.714285714285715,"1",42010875273
104,"4201087527",32.0,"1",42010875273
104,"4201087527",32.0,"1",42010947493
0,"4201094749",0.0,"1",42010947493
1,"4201094749",0.14285714285714285,"1",42010947493
2,"4201094749",0.0,"1",42010947493
3,"4201094749",0.0,"1",42010947493
4,"4201094749",0.14285714285714285,"1",42010947493
5,"4201094749",0.0,"1",42010947493
6,"4201094749",0.0,"1",42010947493
7,"4201094749",0.0,"1",42010947493
8,"4201094749",0.0,"1",42010947493
9,"4201094749",0.0,"1",42010947493
10,"4201094749",0.0,"1",42010947493
