"wk","tr","nc","stg","id"
0,"1461022892",0.0,"1",14610228921
1,"1461022892",0.0,"1",14610228921
2,"1461022892",0.0,"1",14610228921
3,"1461022892",0.14285714285714285,"1",14610228921
4,"1461022892",0.0,"1",14610228921
5,"1461022892",0.0,"1",14610228921
6,"1461022892",0.0,"1",14610228921
7,"1461022892",0.14285714285714285,"1",14610228921
8,"1461022892",0.0,"1",14610228921
9,"1461022892",0.14285714285714285,"1",14610228921
10,"1461022892",0.0,"1",14610228921
11,"1461022892",0.0,"1",14610228921
12,"1461022892",0.14285714285714285,"1",14610228921
13,"1461022892",0.0,"1",14610228921
14,"1461022892",0.0,"1",14610228921
15,"1461022892",0.14285714285714285,"1",14610228921
16,"1461022892",0.2857142857142857,"1",14610228921
17,"1461022892",0.0,"1",14610228921
18,"1461022892",0.0,"1",14610228921
19,"1461022892",0.0,"1",14610228921
20,"1461022892",0.0,"1",14610228921
21,"1461022892",0.0,"1",14610228921
22,"1461022892",0.0,"1",14610228921
23,"1461022892",0.0,"1",14610228921
24,"1461022892",0.0,"1",14610228921
25,"1461022892",0.2857142857142857,"1",14610228921
25,"1461022892",0.2857142857142857,"1b",14610228922
26,"1461022892",0.42857142857142855,"1b",14610228922
27,"1461022892",0.2857142857142857,"1b",14610228922
28,"1461022892",0.0,"1b",14610228922
28,"1461022892",0.0,"1",14610228923
29,"1461022892",0.0,"1",14610228923
30,"1461022892",0.14285714285714285,"1",14610228923
31,"1461022892",0.0,"1",14610228923
32,"1461022892",0.0,"1",14610228923
33,"1461022892",0.0,"1",14610228923
34,"1461022892",0.0,"1",14610228923
35,"1461022892",0.0,"1",14610228923
36,"1461022892",0.0,"1",14610228923
37,"1461022892",0.14285714285714285,"1",14610228923
38,"1461022892",0.0,"1",14610228923
39,"1461022892",0.14285714285714285,"1",14610228923
40,"1461022892",0.42857142857142855,"1",14610228923
40,"1461022892",0.42857142857142855,"1b",14610228924
41,"1461022892",0.8571428571428571,"1b",14610228924
42,"1461022892",0.42857142857142855,"1b",14610228924
43,"1461022892",0.14285714285714285,"1b",14610228924
43,"1461022892",0.14285714285714285,"1",14610228925
44,"1461022892",0.0,"1",14610228925
45,"1461022892",0.0,"1",14610228925
46,"1461022892",0.0,"1",14610228925
47,"1461022892",0.0,"1",14610228925
48,"1461022892",0.0,"1",14610228925
49,"1461022892",0.0,"1",14610228925
50,"1461022892",0.14285714285714285,"1",14610228925
51,"1461022892",0.14285714285714285,"1",14610228925
52,"1461022892",0.0,"1",14610228925
53,"1461022892",0.42857142857142855,"1",14610228925
54,"1461022892",0.2857142857142857,"1",14610228925
55,"1461022892",0.14285714285714285,"1",14610228925
56,"1461022892",1.1428571428571428,"1",14610228925
57,"1461022892",0.7142857142857143,"1",14610228925
58,"1461022892",0.2857142857142857,"1",14610228925
59,"1461022892",0.2857142857142857,"1",14610228925
