"wk","tr","nc","stg","id"
0,"851022892",0.0,"1",8510228921
1,"851022892",0.0,"1",8510228921
2,"851022892",0.0,"1",8510228921
3,"851022892",0.14285714285714285,"1",8510228921
4,"851022892",0.0,"1",8510228921
5,"851022892",0.0,"1",8510228921
6,"851022892",0.0,"1",8510228921
7,"851022892",0.14285714285714285,"1",8510228921
7,"851022892",0.14285714285714285,"1b",8510228922
8,"851022892",0.14285714285714285,"1b",8510228922
9,"851022892",0.14285714285714285,"1b",8510228922
10,"851022892",0.0,"1b",8510228922
10,"851022892",0.0,"1",8510228923
11,"851022892",0.0,"1",8510228923
12,"851022892",0.14285714285714285,"1",8510228923
13,"851022892",0.0,"1",8510228923
14,"851022892",0.0,"1",8510228923
15,"851022892",0.14285714285714285,"1",8510228923
16,"851022892",0.2857142857142857,"1",8510228923
17,"851022892",0.0,"1",8510228923
18,"851022892",0.0,"1",8510228923
19,"851022892",0.0,"1",8510228923
20,"851022892",0.0,"1",8510228923
21,"851022892",0.0,"1",8510228923
22,"851022892",0.0,"1",8510228923
23,"851022892",0.0,"1",8510228923
24,"851022892",0.0,"1",8510228923
25,"851022892",0.2857142857142857,"1",8510228923
25,"851022892",0.2857142857142857,"1b",8510228924
26,"851022892",0.14285714285714285,"1b",8510228924
27,"851022892",0.14285714285714285,"1b",8510228924
28,"851022892",0.0,"1b",8510228924
28,"851022892",0.0,"1",8510228925
29,"851022892",0.0,"1",8510228925
30,"851022892",0.14285714285714285,"1",8510228925
31,"851022892",0.0,"1",8510228925
32,"851022892",0.0,"1",8510228925
33,"851022892",0.0,"1",8510228925
34,"851022892",0.0,"1",8510228925
35,"851022892",0.0,"1",8510228925
36,"851022892",0.0,"1",8510228925
37,"851022892",0.2857142857142857,"1",8510228925
37,"851022892",0.2857142857142857,"1b",8510228926
38,"851022892",0.0,"1b",8510228926
39,"851022892",0.14285714285714285,"1b",8510228926
39,"851022892",0.14285714285714285,"1",8510228927
40,"851022892",0.14285714285714285,"1",8510228927
41,"851022892",0.0,"1",8510228927
42,"851022892",0.0,"1",8510228927
43,"851022892",0.0,"1",8510228927
44,"851022892",0.0,"1",8510228927
45,"851022892",0.0,"1",8510228927
46,"851022892",0.0,"1",8510228927
47,"851022892",0.0,"1",8510228927
48,"851022892",0.0,"1",8510228927
49,"851022892",0.0,"1",8510228927
50,"851022892",0.14285714285714285,"1",8510228927
51,"851022892",0.14285714285714285,"1",8510228927
52,"851022892",0.0,"1",8510228927
53,"851022892",0.42857142857142855,"1",8510228927
54,"851022892",0.2857142857142857,"1",8510228927
55,"851022892",0.14285714285714285,"1",8510228927
56,"851022892",0.5714285714285714,"1",8510228927
57,"851022892",0.8571428571428571,"1",8510228927
58,"851022892",1.8571428571428572,"1",8510228927
59,"851022892",0.2857142857142857,"1",8510228927
60,"851022892",1.7142857142857142,"1",8510228927
61,"851022892",1.2857142857142858,"1",8510228927
62,"851022892",0.7142857142857143,"1",8510228927
63,"851022892",0.8571428571428571,"1",8510228927
64,"851022892",0.5714285714285714,"1",8510228927
65,"851022892",0.42857142857142855,"1",8510228927
66,"851022892",2.857142857142857,"1",8510228927
67,"851022892",2.857142857142857,"1",8510228927
68,"851022892",0.42857142857142855,"1",8510228927
69,"851022892",0.2857142857142857,"1",8510228927
70,"851022892",0.5714285714285714,"1",8510228927
71,"851022892",1.7142857142857142,"1",8510228927
72,"851022892",1.2857142857142858,"1",8510228927
73,"851022892",1.2857142857142858,"1",8510228927
74,"851022892",2.7142857142857144,"1",8510228927
75,"851022892",0.7142857142857143,"1",8510228927
76,"851022892",1.0,"1",8510228927
77,"851022892",0.8571428571428571,"1",8510228927
78,"851022892",0.2857142857142857,"1",8510228927
79,"851022892",0.14285714285714285,"1",8510228927
80,"851022892",0.14285714285714285,"1",8510228927
81,"851022892",0.42857142857142855,"1",8510228927
82,"851022892",0.2857142857142857,"1",8510228927
83,"851022892",0.2857142857142857,"1",8510228927
84,"851022892",1.4285714285714286,"1",8510228927
85,"851022892",1.2857142857142858,"1",8510228927
86,"851022892",1.1428571428571428,"1",8510228927
87,"851022892",0.7142857142857143,"1",8510228927
88,"851022892",0.14285714285714285,"1",8510228927
89,"851022892",0.14285714285714285,"1",8510228927
90,"851022892",0.2857142857142857,"1",8510228927
91,"851022892",0.42857142857142855,"1",8510228927
92,"851022892",0.14285714285714285,"1",8510228927
93,"851022892",0.5714285714285714,"1",8510228927
94,"851022892",0.5714285714285714,"1",8510228927
95,"851022892",1.2857142857142858,"1",8510228927
96,"851022892",0.7142857142857143,"1",8510228927
97,"851022892",0.42857142857142855,"1",8510228927
98,"851022892",0.2857142857142857,"1",8510228927
99,"851022892",0.42857142857142855,"1",8510228927
100,"851022892",0.0,"1",8510228927
101,"851022892",0.14285714285714285,"1",8510228927
102,"851022892",0.14285714285714285,"1",8510228927
103,"851022892",0.7142857142857143,"1",8510228927
104,"851022892",0.8571428571428571,"1",8510228927
104,"851022892",0.8571428571428571,"1",8510875277
0,"851087527",0.0,"1",8510875277
1,"851087527",0.0,"1",8510875277
2,"851087527",0.0,"1",8510875277
3,"851087527",0.14285714285714285,"1",8510875277
4,"851087527",0.7142857142857143,"1",8510875277
4,"851087527",0.7142857142857143,"1b",8510875278
5,"851087527",6.714285714285714,"1b",8510875278
5,"851087527",6.714285714285714,"3",8510875279
6,"851087527",5.428571428571429,"3",8510875279
7,"851087527",3.0,"3",8510875279
7,"851087527",3.0,"2",85108752710
8,"851087527",1.5714285714285714,"2",85108752710
9,"851087527",0.42857142857142855,"2",85108752710
9,"851087527",0.42857142857142855,"1b",85108752711
10,"851087527",0.42857142857142855,"1b",85108752711
11,"851087527",0.0,"1b",85108752711
11,"851087527",0.0,"1",85108752712
12,"851087527",0.0,"1",85108752712
13,"851087527",0.0,"1",85108752712
14,"851087527",0.14285714285714285,"1",85108752712
15,"851087527",0.14285714285714285,"1",85108752712
16,"851087527",0.0,"1",85108752712
17,"851087527",0.0,"1",85108752712
18,"851087527",0.0,"1",85108752712
19,"851087527",0.0,"1",85108752712
20,"851087527",0.14285714285714285,"1",85108752712
21,"851087527",0.0,"1",85108752712
22,"851087527",0.0,"1",85108752712
23,"851087527",0.0,"1",85108752712
24,"851087527",0.0,"1",85108752712
25,"851087527",0.14285714285714285,"1",85108752712
26,"851087527",0.0,"1",85108752712
27,"851087527",0.0,"1",85108752712
28,"851087527",0.0,"1",85108752712
29,"851087527",0.0,"1",85108752712
30,"851087527",0.0,"1",85108752712
31,"851087527",0.0,"1",85108752712
32,"851087527",0.0,"1",85108752712
33,"851087527",0.0,"1",85108752712
34,"851087527",0.0,"1",85108752712
35,"851087527",0.0,"1",85108752712
36,"851087527",0.0,"1",85108752712
37,"851087527",0.42857142857142855,"1",85108752712
37,"851087527",0.42857142857142855,"1b",85108752713
38,"851087527",0.7142857142857143,"1b",85108752713
39,"851087527",0.0,"1b",85108752713
39,"851087527",0.0,"1",85108752714
40,"851087527",0.0,"1",85108752714
41,"851087527",0.0,"1",85108752714
42,"851087527",0.0,"1",85108752714
43,"851087527",0.14285714285714285,"1",85108752714
44,"851087527",0.0,"1",85108752714
45,"851087527",0.0,"1",85108752714
46,"851087527",0.0,"1",85108752714
47,"851087527",0.0,"1",85108752714
48,"851087527",0.0,"1",85108752714
49,"851087527",0.0,"1",85108752714
50,"851087527",0.0,"1",85108752714
51,"851087527",0.0,"1",85108752714
52,"851087527",0.14285714285714285,"1",85108752714
53,"851087527",0.42857142857142855,"1",85108752714
54,"851087527",0.42857142857142855,"1",85108752714
55,"851087527",0.2857142857142857,"1",85108752714
56,"851087527",0.42857142857142855,"1",85108752714
57,"851087527",0.42857142857142855,"1",85108752714
58,"851087527",0.42857142857142855,"1",85108752714
59,"851087527",0.2857142857142857,"1",85108752714
60,"851087527",0.7142857142857143,"1",85108752714
61,"851087527",0.8571428571428571,"1",85108752714
62,"851087527",1.4285714285714286,"1",85108752714
63,"851087527",2.7142857142857144,"1",85108752714
64,"851087527",3.2857142857142856,"1",85108752714
65,"851087527",4.285714285714286,"1",85108752714
66,"851087527",8.285714285714286,"1",85108752714
67,"851087527",9.285714285714286,"1",85108752714
68,"851087527",8.285714285714286,"1",85108752714
69,"851087527",11.285714285714286,"1",85108752714
70,"851087527",8.714285714285714,"1",85108752714
71,"851087527",7.428571428571429,"1",85108752714
72,"851087527",4.571428571428571,"1",85108752714
73,"851087527",5.571428571428571,"1",85108752714
74,"851087527",3.5714285714285716,"1",85108752714
75,"851087527",3.5714285714285716,"1",85108752714
76,"851087527",1.0,"1",85108752714
77,"851087527",0.42857142857142855,"1",85108752714
78,"851087527",0.2857142857142857,"1",85108752714
79,"851087527",0.42857142857142855,"1",85108752714
80,"851087527",0.2857142857142857,"1",85108752714
81,"851087527",0.42857142857142855,"1",85108752714
82,"851087527",0.2857142857142857,"1",85108752714
83,"851087527",0.2857142857142857,"1",85108752714
84,"851087527",0.2857142857142857,"1",85108752714
85,"851087527",3.0,"1",85108752714
86,"851087527",3.0,"1",85108752714
87,"851087527",0.42857142857142855,"1",85108752714
88,"851087527",0.42857142857142855,"1",85108752714
89,"851087527",0.42857142857142855,"1",85108752714
90,"851087527",2.4285714285714284,"1",85108752714
91,"851087527",0.7142857142857143,"1",85108752714
92,"851087527",1.1428571428571428,"1",85108752714
93,"851087527",1.4285714285714286,"1",85108752714
94,"851087527",2.0,"1",85108752714
95,"851087527",1.4285714285714286,"1",85108752714
96,"851087527",0.0,"1",85108752714
97,"851087527",0.14285714285714285,"1",85108752714
98,"851087527",0.42857142857142855,"1",85108752714
99,"851087527",0.5714285714285714,"1",85108752714
100,"851087527",0.42857142857142855,"1",85108752714
101,"851087527",2.857142857142857,"1",85108752714
102,"851087527",1.8571428571428572,"1",85108752714
103,"851087527",2.4285714285714284,"1",85108752714
104,"851087527",1.0,"1",85108752714
104,"851087527",1.0,"1",85109474914
0,"851094749",0.0,"1",85109474914
1,"851094749",0.14285714285714285,"1",85109474914
2,"851094749",0.14285714285714285,"1",85109474914
2,"851094749",0.14285714285714285,"1b",85109474915
3,"851094749",0.0,"1b",85109474915
4,"851094749",0.14285714285714285,"1b",85109474915
5,"851094749",0.7142857142857143,"1b",85109474915
6,"851094749",0.14285714285714285,"1b",85109474915
6,"851094749",0.14285714285714285,"1",85109474916
7,"851094749",0.0,"1",85109474916
8,"851094749",0.0,"1",85109474916
9,"851094749",0.0,"1",85109474916
10,"851094749",0.0,"1",85109474916
11,"851094749",0.0,"1",85109474916
12,"851094749",0.0,"1",85109474916
13,"851094749",0.0,"1",85109474916
14,"851094749",0.0,"1",85109474916
15,"851094749",0.0,"1",85109474916
16,"851094749",0.0,"1",85109474916
17,"851094749",0.0,"1",85109474916
18,"851094749",0.0,"1",85109474916
19,"851094749",0.0,"1",85109474916
20,"851094749",0.0,"1",85109474916
21,"851094749",0.0,"1",85109474916
22,"851094749",0.14285714285714285,"1",85109474916
23,"851094749",0.0,"1",85109474916
24,"851094749",0.0,"1",85109474916
25,"851094749",0.0,"1",85109474916
26,"851094749",0.0,"1",85109474916
27,"851094749",0.0,"1",85109474916
28,"851094749",0.0,"1",85109474916
29,"851094749",0.0,"1",85109474916
30,"851094749",0.0,"1",85109474916
