"wk","tr","nc","stg","id"
0,"2271022892",0.0,"1",22710228921
1,"2271022892",0.0,"1",22710228921
2,"2271022892",0.0,"1",22710228921
3,"2271022892",0.14285714285714285,"1",22710228921
4,"2271022892",0.0,"1",22710228921
5,"2271022892",0.0,"1",22710228921
6,"2271022892",0.0,"1",22710228921
7,"2271022892",0.14285714285714285,"1",22710228921
7,"2271022892",0.14285714285714285,"1b",22710228922
8,"2271022892",0.14285714285714285,"1b",22710228922
9,"2271022892",0.14285714285714285,"1b",22710228922
10,"2271022892",0.0,"1b",22710228922
10,"2271022892",0.0,"1",22710228923
11,"2271022892",0.0,"1",22710228923
12,"2271022892",0.14285714285714285,"1",22710228923
13,"2271022892",0.0,"1",22710228923
14,"2271022892",0.0,"1",22710228923
15,"2271022892",0.14285714285714285,"1",22710228923
16,"2271022892",0.2857142857142857,"1",22710228923
17,"2271022892",0.0,"1",22710228923
18,"2271022892",0.0,"1",22710228923
19,"2271022892",0.0,"1",22710228923
20,"2271022892",0.0,"1",22710228923
21,"2271022892",0.0,"1",22710228923
22,"2271022892",0.0,"1",22710228923
23,"2271022892",0.0,"1",22710228923
24,"2271022892",0.0,"1",22710228923
25,"2271022892",0.2857142857142857,"1",22710228923
25,"2271022892",0.2857142857142857,"1b",22710228924
26,"2271022892",0.14285714285714285,"1b",22710228924
27,"2271022892",0.14285714285714285,"1b",22710228924
28,"2271022892",0.0,"1b",22710228924
28,"2271022892",0.0,"1",22710228925
29,"2271022892",0.0,"1",22710228925
30,"2271022892",0.14285714285714285,"1",22710228925
31,"2271022892",0.0,"1",22710228925
32,"2271022892",0.0,"1",22710228925
33,"2271022892",0.0,"1",22710228925
34,"2271022892",0.0,"1",22710228925
35,"2271022892",0.0,"1",22710228925
36,"2271022892",0.0,"1",22710228925
37,"2271022892",0.2857142857142857,"1",22710228925
37,"2271022892",0.2857142857142857,"1b",22710228926
38,"2271022892",0.0,"1b",22710228926
39,"2271022892",0.14285714285714285,"1b",22710228926
39,"2271022892",0.14285714285714285,"1",22710228927
40,"2271022892",0.14285714285714285,"1",22710228927
41,"2271022892",0.0,"1",22710228927
42,"2271022892",0.0,"1",22710228927
43,"2271022892",0.0,"1",22710228927
44,"2271022892",0.0,"1",22710228927
45,"2271022892",0.0,"1",22710228927
46,"2271022892",0.0,"1",22710228927
47,"2271022892",0.0,"1",22710228927
48,"2271022892",0.0,"1",22710228927
49,"2271022892",0.0,"1",22710228927
50,"2271022892",0.14285714285714285,"1",22710228927
51,"2271022892",0.14285714285714285,"1",22710228927
52,"2271022892",0.5714285714285714,"1",22710228927
53,"2271022892",3.0,"1",22710228927
54,"2271022892",2.2857142857142856,"1",22710228927
55,"2271022892",2.5714285714285716,"1",22710228927
56,"2271022892",3.2857142857142856,"1",22710228927
57,"2271022892",2.857142857142857,"1",22710228927
58,"2271022892",3.857142857142857,"1",22710228927
59,"2271022892",4.714285714285714,"1",22710228927
60,"2271022892",6.571428571428571,"1",22710228927
61,"2271022892",8.571428571428571,"1",22710228927
62,"2271022892",5.0,"1",22710228927
63,"2271022892",4.428571428571429,"1",22710228927
64,"2271022892",5.0,"1",22710228927
