"wk","tr","nc","stg","id"
0,"921022892",0.0,"1",9210228921
1,"921022892",0.0,"1",9210228921
2,"921022892",0.0,"1",9210228921
3,"921022892",0.14285714285714285,"1",9210228921
4,"921022892",0.0,"1",9210228921
5,"921022892",0.0,"1",9210228921
6,"921022892",0.0,"1",9210228921
7,"921022892",0.14285714285714285,"1",9210228921
7,"921022892",0.14285714285714285,"1b",9210228922
8,"921022892",0.14285714285714285,"1b",9210228922
9,"921022892",0.14285714285714285,"1b",9210228922
10,"921022892",0.0,"1b",9210228922
10,"921022892",0.0,"1",9210228923
11,"921022892",0.0,"1",9210228923
12,"921022892",0.14285714285714285,"1",9210228923
13,"921022892",0.0,"1",9210228923
14,"921022892",0.0,"1",9210228923
15,"921022892",0.14285714285714285,"1",9210228923
16,"921022892",0.2857142857142857,"1",9210228923
17,"921022892",0.0,"1",9210228923
18,"921022892",0.0,"1",9210228923
19,"921022892",0.0,"1",9210228923
20,"921022892",0.0,"1",9210228923
21,"921022892",0.0,"1",9210228923
22,"921022892",0.0,"1",9210228923
23,"921022892",0.0,"1",9210228923
24,"921022892",0.0,"1",9210228923
25,"921022892",1.0,"1",9210228923
25,"921022892",1.0,"1b",9210228924
26,"921022892",0.42857142857142855,"1b",9210228924
26,"921022892",0.42857142857142855,"2",9210228925
27,"921022892",0.14285714285714285,"2",9210228925
27,"921022892",0.14285714285714285,"1b",9210228926
28,"921022892",0.0,"1b",9210228926
29,"921022892",0.0,"1b",9210228926
29,"921022892",0.0,"1",9210228927
30,"921022892",0.14285714285714285,"1",9210228927
31,"921022892",0.0,"1",9210228927
32,"921022892",0.0,"1",9210228927
33,"921022892",0.0,"1",9210228927
34,"921022892",0.0,"1",9210228927
35,"921022892",0.0,"1",9210228927
36,"921022892",0.0,"1",9210228927
37,"921022892",0.14285714285714285,"1",9210228927
38,"921022892",0.0,"1",9210228927
39,"921022892",0.14285714285714285,"1",9210228927
40,"921022892",0.5714285714285714,"1",9210228927
41,"921022892",0.2857142857142857,"1",9210228927
41,"921022892",0.2857142857142857,"1b",9210228928
42,"921022892",0.7142857142857143,"1b",9210228928
43,"921022892",0.14285714285714285,"1b",9210228928
43,"921022892",0.14285714285714285,"1",9210228929
44,"921022892",0.0,"1",9210228929
45,"921022892",0.0,"1",9210228929
46,"921022892",0.0,"1",9210228929
47,"921022892",0.0,"1",9210228929
48,"921022892",0.0,"1",9210228929
49,"921022892",0.0,"1",9210228929
50,"921022892",0.14285714285714285,"1",9210228929
51,"921022892",0.14285714285714285,"1",9210228929
52,"921022892",0.0,"1",9210228929
53,"921022892",0.0,"1",9210228929
54,"921022892",0.0,"1",9210228929
55,"921022892",0.14285714285714285,"1",9210228929
56,"921022892",0.0,"1",9210228929
57,"921022892",0.42857142857142855,"1",9210228929
58,"921022892",0.0,"1",9210228929
59,"921022892",0.7142857142857143,"1",9210228929
60,"921022892",0.0,"1",9210228929
61,"921022892",0.0,"1",9210228929
62,"921022892",0.0,"1",9210228929
63,"921022892",0.2857142857142857,"1",9210228929
64,"921022892",0.14285714285714285,"1",9210228929
65,"921022892",0.0,"1",9210228929
66,"921022892",0.14285714285714285,"1",9210228929
67,"921022892",0.14285714285714285,"1",9210228929
68,"921022892",0.0,"1",9210228929
69,"921022892",0.2857142857142857,"1",9210228929
70,"921022892",0.2857142857142857,"1",9210228929
71,"921022892",0.0,"1",9210228929
72,"921022892",0.14285714285714285,"1",9210228929
73,"921022892",0.0,"1",9210228929
74,"921022892",0.0,"1",9210228929
75,"921022892",0.0,"1",9210228929
76,"921022892",0.0,"1",9210228929
77,"921022892",0.14285714285714285,"1",9210228929
78,"921022892",0.0,"1",9210228929
79,"921022892",0.5714285714285714,"1",9210228929
80,"921022892",0.14285714285714285,"1",9210228929
81,"921022892",0.0,"1",9210228929
82,"921022892",0.0,"1",9210228929
83,"921022892",0.0,"1",9210228929
84,"921022892",0.0,"1",9210228929
85,"921022892",0.0,"1",9210228929
86,"921022892",0.0,"1",9210228929
87,"921022892",0.0,"1",9210228929
88,"921022892",0.0,"1",9210228929
89,"921022892",0.0,"1",9210228929
90,"921022892",0.0,"1",9210228929
91,"921022892",0.0,"1",9210228929
92,"921022892",0.14285714285714285,"1",9210228929
93,"921022892",0.0,"1",9210228929
94,"921022892",0.0,"1",9210228929
95,"921022892",0.2857142857142857,"1",9210228929
96,"921022892",0.14285714285714285,"1",9210228929
97,"921022892",0.0,"1",9210228929
98,"921022892",0.0,"1",9210228929
99,"921022892",0.0,"1",9210228929
100,"921022892",0.14285714285714285,"1",9210228929
101,"921022892",0.0,"1",9210228929
102,"921022892",0.14285714285714285,"1",9210228929
103,"921022892",0.0,"1",9210228929
104,"921022892",0.0,"1",9210228929
104,"921022892",0.0,"1",9210875279
0,"921087527",0.0,"1",9210875279
1,"921087527",0.0,"1",9210875279
2,"921087527",0.0,"1",9210875279
3,"921087527",0.14285714285714285,"1",9210875279
4,"921087527",0.7142857142857143,"1",9210875279
4,"921087527",0.7142857142857143,"1b",92108752710
5,"921087527",6.714285714285714,"1b",92108752710
5,"921087527",6.714285714285714,"3",92108752711
6,"921087527",5.428571428571429,"3",92108752711
7,"921087527",3.4285714285714284,"3",92108752711
7,"921087527",3.4285714285714284,"2",92108752712
8,"921087527",1.1428571428571428,"2",92108752712
9,"921087527",0.0,"2",92108752712
9,"921087527",0.0,"1b",92108752713
10,"921087527",0.2857142857142857,"1b",92108752713
11,"921087527",0.0,"1b",92108752713
11,"921087527",0.0,"1",92108752714
12,"921087527",0.0,"1",92108752714
13,"921087527",0.0,"1",92108752714
14,"921087527",0.14285714285714285,"1",92108752714
15,"921087527",0.14285714285714285,"1",92108752714
16,"921087527",0.0,"1",92108752714
17,"921087527",0.0,"1",92108752714
18,"921087527",0.0,"1",92108752714
19,"921087527",0.0,"1",92108752714
20,"921087527",0.14285714285714285,"1",92108752714
21,"921087527",0.0,"1",92108752714
22,"921087527",0.0,"1",92108752714
23,"921087527",0.0,"1",92108752714
24,"921087527",0.0,"1",92108752714
25,"921087527",0.14285714285714285,"1",92108752714
26,"921087527",0.0,"1",92108752714
27,"921087527",0.0,"1",92108752714
28,"921087527",0.0,"1",92108752714
29,"921087527",0.0,"1",92108752714
30,"921087527",0.0,"1",92108752714
31,"921087527",0.0,"1",92108752714
32,"921087527",0.0,"1",92108752714
33,"921087527",0.0,"1",92108752714
34,"921087527",0.0,"1",92108752714
