"wk","tr","nc","stg","id"
0,"5791022892",0.0,"1",57910228921
1,"5791022892",0.0,"1",57910228921
2,"5791022892",0.0,"1",57910228921
3,"5791022892",0.14285714285714285,"1",57910228921
4,"5791022892",0.0,"1",57910228921
5,"5791022892",0.0,"1",57910228921
6,"5791022892",0.0,"1",57910228921
7,"5791022892",0.14285714285714285,"1",57910228921
8,"5791022892",0.0,"1",57910228921
9,"5791022892",0.14285714285714285,"1",57910228921
10,"5791022892",0.0,"1",57910228921
11,"5791022892",0.0,"1",57910228921
12,"5791022892",0.14285714285714285,"1",57910228921
13,"5791022892",0.0,"1",57910228921
14,"5791022892",0.0,"1",57910228921
15,"5791022892",0.14285714285714285,"1",57910228921
16,"5791022892",0.2857142857142857,"1",57910228921
17,"5791022892",0.0,"1",57910228921
18,"5791022892",0.0,"1",57910228921
19,"5791022892",0.0,"1",57910228921
20,"5791022892",0.0,"1",57910228921
21,"5791022892",0.0,"1",57910228921
22,"5791022892",0.0,"1",57910228921
23,"5791022892",0.0,"1",57910228921
24,"5791022892",0.0,"1",57910228921
25,"5791022892",0.2857142857142857,"1",57910228921
26,"5791022892",0.42857142857142855,"1",57910228921
27,"5791022892",0.14285714285714285,"1",57910228921
28,"5791022892",0.0,"1",57910228921
29,"5791022892",0.0,"1",57910228921
30,"5791022892",0.14285714285714285,"1",57910228921
31,"5791022892",0.0,"1",57910228921
32,"5791022892",0.0,"1",57910228921
33,"5791022892",0.0,"1",57910228921
34,"5791022892",0.0,"1",57910228921
35,"5791022892",0.0,"1",57910228921
36,"5791022892",0.0,"1",57910228921
37,"5791022892",0.14285714285714285,"1",57910228921
38,"5791022892",0.0,"1",57910228921
39,"5791022892",0.14285714285714285,"1",57910228921
40,"5791022892",0.42857142857142855,"1",57910228921
41,"5791022892",0.14285714285714285,"1",57910228921
42,"5791022892",0.0,"1",57910228921
43,"5791022892",0.0,"1",57910228921
44,"5791022892",0.0,"1",57910228921
45,"5791022892",0.0,"1",57910228921
46,"5791022892",0.0,"1",57910228921
47,"5791022892",0.0,"1",57910228921
48,"5791022892",0.0,"1",57910228921
49,"5791022892",0.0,"1",57910228921
50,"5791022892",0.14285714285714285,"1",57910228921
51,"5791022892",0.14285714285714285,"1",57910228921
52,"5791022892",0.0,"1",57910228921
53,"5791022892",6.0,"1",57910228921
54,"5791022892",10.142857142857142,"1",57910228921
55,"5791022892",13.714285714285714,"1",57910228921
56,"5791022892",20.857142857142858,"1",57910228921
57,"5791022892",18.857142857142858,"1",57910228921
58,"5791022892",30.285714285714285,"1",57910228921
59,"5791022892",29.142857142857142,"1",57910228921
60,"5791022892",13.142857142857142,"1",57910228921
61,"5791022892",22.857142857142858,"1",57910228921
62,"5791022892",32.57142857142857,"1",57910228921
63,"5791022892",20.0,"1",57910228921
64,"5791022892",36.0,"1",57910228921
65,"5791022892",42.857142857142854,"1",57910228921
66,"5791022892",27.428571428571427,"1",57910228921
67,"5791022892",28.0,"1",57910228921
68,"5791022892",28.571428571428573,"1",57910228921
69,"5791022892",22.285714285714285,"1",57910228921
70,"5791022892",17.142857142857142,"1",57910228921
71,"5791022892",21.714285714285715,"1",57910228921
72,"5791022892",28.0,"1",57910228921
73,"5791022892",8.571428571428571,"1",57910228921
74,"5791022892",28.571428571428573,"1",57910228921
75,"5791022892",29.714285714285715,"1",57910228921
76,"5791022892",27.428571428571427,"1",57910228921
77,"5791022892",29.142857142857142,"1",57910228921
78,"5791022892",46.285714285714285,"1",57910228921
79,"5791022892",41.142857142857146,"1",57910228921
80,"5791022892",32.0,"1",57910228921
81,"5791022892",41.142857142857146,"1",57910228921
82,"5791022892",40.57142857142857,"1",57910228921
83,"5791022892",47.42857142857143,"1",57910228921
84,"5791022892",40.57142857142857,"1",57910228921
85,"5791022892",24.571428571428573,"1",57910228921
86,"5791022892",26.857142857142858,"1",57910228921
87,"5791022892",20.571428571428573,"1",57910228921
88,"5791022892",17.142857142857142,"1",57910228921
89,"5791022892",26.285714285714285,"1",57910228921
90,"5791022892",42.285714285714285,"1",57910228921
91,"5791022892",41.142857142857146,"1",57910228921
92,"5791022892",40.57142857142857,"1",57910228921
93,"5791022892",37.142857142857146,"1",57910228921
94,"5791022892",49.142857142857146,"1",57910228921
95,"5791022892",41.714285714285715,"1",57910228921
96,"5791022892",42.285714285714285,"1",57910228921
97,"5791022892",42.285714285714285,"1",57910228921
