"wk","tr","nc","stg","id"
49,"5921087527",0.0,"1",59210875271
50,"5921087527",0.0,"1",59210875271
51,"5921087527",0.0,"1",59210875271
52,"5921087527",0.14285714285714285,"1",59210875271
53,"5921087527",0.0,"1",59210875271
54,"5921087527",0.0,"1",59210875271
55,"5921087527",0.0,"1",59210875271
56,"5921087527",0.0,"1",59210875271
57,"5921087527",0.0,"1",59210875271
58,"5921087527",0.0,"1",59210875271
59,"5921087527",0.0,"1",59210875271
60,"5921087527",0.14285714285714285,"1",59210875271
61,"5921087527",0.0,"1",59210875271
62,"5921087527",0.2857142857142857,"1",59210875271
63,"5921087527",0.0,"1",59210875271
64,"5921087527",0.14285714285714285,"1",59210875271
65,"5921087527",0.14285714285714285,"1",59210875271
66,"5921087527",0.0,"1",59210875271
67,"5921087527",0.14285714285714285,"1",59210875271
68,"5921087527",0.0,"1",59210875271
69,"5921087527",0.14285714285714285,"1",59210875271
70,"5921087527",0.0,"1",59210875271
71,"5921087527",0.0,"1",59210875271
72,"5921087527",0.0,"1",59210875271
73,"5921087527",0.0,"1",59210875271
74,"5921087527",0.0,"1",59210875271
75,"5921087527",0.0,"1",59210875271
76,"5921087527",0.14285714285714285,"1",59210875271
77,"5921087527",0.0,"1",59210875271
78,"5921087527",0.0,"1",59210875271
79,"5921087527",0.0,"1",59210875271
80,"5921087527",0.0,"1",59210875271
81,"5921087527",0.0,"1",59210875271
82,"5921087527",0.0,"1",59210875271
83,"5921087527",0.0,"1",59210875271
84,"5921087527",0.0,"1",59210875271
85,"5921087527",0.0,"1",59210875271
86,"5921087527",0.0,"1",59210875271
87,"5921087527",0.0,"1",59210875271
88,"5921087527",0.0,"1",59210875271
89,"5921087527",0.0,"1",59210875271
90,"5921087527",0.14285714285714285,"1",59210875271
91,"5921087527",0.0,"1",59210875271
92,"5921087527",0.0,"1",59210875271
93,"5921087527",0.0,"1",59210875271
94,"5921087527",0.0,"1",59210875271
95,"5921087527",0.0,"1",59210875271
96,"5921087527",0.2857142857142857,"1",59210875271
97,"5921087527",0.0,"1",59210875271
98,"5921087527",0.0,"1",59210875271
99,"5921087527",0.0,"1",59210875271
100,"5921087527",0.0,"1",59210875271
101,"5921087527",0.14285714285714285,"1",59210875271
102,"5921087527",0.0,"1",59210875271
103,"5921087527",0.0,"1",59210875271
104,"5921087527",0.14285714285714285,"1",59210875271
104,"5921087527",0.14285714285714285,"1",59210947491
0,"5921094749",0.0,"1",59210947491
1,"5921094749",0.14285714285714285,"1",59210947491
2,"5921094749",0.0,"1",59210947491
3,"5921094749",0.0,"1",59210947491
4,"5921094749",0.14285714285714285,"1",59210947491
5,"5921094749",0.0,"1",59210947491
6,"5921094749",0.0,"1",59210947491
7,"5921094749",0.0,"1",59210947491
8,"5921094749",0.0,"1",59210947491
9,"5921094749",0.0,"1",59210947491
10,"5921094749",0.0,"1",59210947491
11,"5921094749",0.0,"1",59210947491
12,"5921094749",0.0,"1",59210947491
13,"5921094749",0.0,"1",59210947491
14,"5921094749",0.0,"1",59210947491
15,"5921094749",0.0,"1",59210947491
16,"5921094749",0.0,"1",59210947491
17,"5921094749",0.0,"1",59210947491
18,"5921094749",0.0,"1",59210947491
19,"5921094749",0.0,"1",59210947491
20,"5921094749",0.0,"1",59210947491
21,"5921094749",0.0,"1",59210947491
22,"5921094749",0.14285714285714285,"1",59210947491
23,"5921094749",0.0,"1",59210947491
24,"5921094749",0.0,"1",59210947491
25,"5921094749",0.0,"1",59210947491
26,"5921094749",0.0,"1",59210947491
27,"5921094749",0.0,"1",59210947491
28,"5921094749",0.0,"1",59210947491
29,"5921094749",0.0,"1",59210947491
30,"5921094749",0.0,"1",59210947491
31,"5921094749",0.0,"1",59210947491
32,"5921094749",0.42857142857142855,"1",59210947491
33,"5921094749",0.8571428571428571,"1",59210947491
34,"5921094749",0.14285714285714285,"1",59210947491
35,"5921094749",0.14285714285714285,"1",59210947491
36,"5921094749",0.8571428571428571,"1",59210947491
37,"5921094749",0.0,"1",59210947491
38,"5921094749",0.0,"1",59210947491
39,"5921094749",0.0,"1",59210947491
40,"5921094749",0.14285714285714285,"1",59210947491
41,"5921094749",0.14285714285714285,"1",59210947491
42,"5921094749",0.0,"1",59210947491
43,"5921094749",0.0,"1",59210947491
44,"5921094749",0.0,"1",59210947491
45,"5921094749",0.0,"1",59210947491
46,"5921094749",0.14285714285714285,"1",59210947491
47,"5921094749",0.0,"1",59210947491
48,"5921094749",0.0,"1",59210947491
49,"5921094749",0.0,"1",59210947491
50,"5921094749",0.0,"1",59210947491
51,"5921094749",0.2857142857142857,"1",59210947491
52,"5921094749",0.0,"1",59210947491
53,"5921094749",0.0,"1",59210947491
54,"5921094749",0.14285714285714285,"1",59210947491
55,"5921094749",0.0,"1",59210947491
56,"5921094749",0.2857142857142857,"1",59210947491
57,"5921094749",1.1428571428571428,"1",59210947491
58,"5921094749",1.0,"1",59210947491
59,"5921094749",1.8571428571428572,"1",59210947491
60,"5921094749",3.5714285714285716,"1",59210947491
61,"5921094749",0.7142857142857143,"1",59210947491
62,"5921094749",0.0,"1",59210947491
63,"5921094749",0.0,"1",59210947491
64,"5921094749",0.0,"1",59210947491
65,"5921094749",0.14285714285714285,"1",59210947491
66,"5921094749",0.0,"1",59210947491
67,"5921094749",0.0,"1",59210947491
68,"5921094749",0.0,"1",59210947491
69,"5921094749",0.0,"1",59210947491
70,"5921094749",0.0,"1",59210947491
71,"5921094749",0.0,"1",59210947491
72,"5921094749",0.0,"1",59210947491
73,"5921094749",0.14285714285714285,"1",59210947491
74,"5921094749",0.0,"1",59210947491
75,"5921094749",0.2857142857142857,"1",59210947491
76,"5921094749",0.5714285714285714,"1",59210947491
77,"5921094749",0.2857142857142857,"1",59210947491
78,"5921094749",0.0,"1",59210947491
79,"5921094749",0.14285714285714285,"1",59210947491
80,"5921094749",0.0,"1",59210947491
81,"5921094749",0.0,"1",59210947491
82,"5921094749",0.14285714285714285,"1",59210947491
83,"5921094749",0.0,"1",59210947491
84,"5921094749",0.0,"1",59210947491
85,"5921094749",0.0,"1",59210947491
86,"5921094749",0.0,"1",59210947491
87,"5921094749",0.2857142857142857,"1",59210947491
88,"5921094749",0.0,"1",59210947491
89,"5921094749",0.0,"1",59210947491
90,"5921094749",0.14285714285714285,"1",59210947491
91,"5921094749",0.0,"1",59210947491
92,"5921094749",0.0,"1",59210947491
93,"5921094749",0.0,"1",59210947491
94,"5921094749",0.0,"1",59210947491
95,"5921094749",0.0,"1",59210947491
96,"5921094749",0.0,"1",59210947491
97,"5921094749",0.0,"1",59210947491
98,"5921094749",0.0,"1",59210947491
99,"5921094749",0.14285714285714285,"1",59210947491
100,"5921094749",0.14285714285714285,"1",59210947491
101,"5921094749",0.14285714285714285,"1",59210947491
102,"5921094749",0.2857142857142857,"1",59210947491
103,"5921094749",0.42857142857142855,"1",59210947491
104,"5921094749",0.14285714285714285,"1",59210947491
104,"5921094749",0.14285714285714285,"1",59211121991
0,"5921112199",0.0,"1",59211121991
1,"5921112199",0.14285714285714285,"1",59211121991
2,"5921112199",0.0,"1",59211121991
3,"5921112199",0.14285714285714285,"1",59211121991
4,"5921112199",0.0,"1",59211121991
5,"5921112199",0.0,"1",59211121991
6,"5921112199",0.0,"1",59211121991
7,"5921112199",0.0,"1",59211121991
8,"5921112199",0.0,"1",59211121991
9,"5921112199",0.0,"1",59211121991
10,"5921112199",0.0,"1",59211121991
11,"5921112199",0.0,"1",59211121991
12,"5921112199",0.14285714285714285,"1",59211121991
13,"5921112199",0.0,"1",59211121991
14,"5921112199",0.0,"1",59211121991
15,"5921112199",0.0,"1",59211121991
16,"5921112199",0.0,"1",59211121991
17,"5921112199",0.0,"1",59211121991
18,"5921112199",0.0,"1",59211121991
19,"5921112199",0.0,"1",59211121991
20,"5921112199",0.0,"1",59211121991
21,"5921112199",0.0,"1",59211121991
22,"5921112199",0.0,"1",59211121991
23,"5921112199",0.14285714285714285,"1",59211121991
24,"5921112199",0.0,"1",59211121991
25,"5921112199",0.0,"1",59211121991
26,"5921112199",0.0,"1",59211121991
27,"5921112199",0.7142857142857143,"1",59211121991
28,"5921112199",2.0,"1",59211121991
29,"5921112199",1.2857142857142858,"1",59211121991
30,"5921112199",0.2857142857142857,"1",59211121991
31,"5921112199",0.0,"1",59211121991
32,"5921112199",0.0,"1",59211121991
33,"5921112199",0.14285714285714285,"1",59211121991
34,"5921112199",0.2857142857142857,"1",59211121991
35,"5921112199",2.0,"1",59211121991
36,"5921112199",3.142857142857143,"1",59211121991
37,"5921112199",2.2857142857142856,"1",59211121991
38,"5921112199",0.8571428571428571,"1",59211121991
39,"5921112199",0.14285714285714285,"1",59211121991
40,"5921112199",0.0,"1",59211121991
41,"5921112199",0.0,"1",59211121991
42,"5921112199",0.0,"1",59211121991
43,"5921112199",0.0,"1",59211121991
44,"5921112199",0.0,"1",59211121991
45,"5921112199",0.14285714285714285,"1",59211121991
46,"5921112199",0.42857142857142855,"1",59211121991
47,"5921112199",0.0,"1",59211121991
48,"5921112199",0.0,"1",59211121991
49,"5921112199",0.14285714285714285,"1",59211121991
50,"5921112199",0.42857142857142855,"1",59211121991
51,"5921112199",0.42857142857142855,"1",59211121991
52,"5921112199",0.0,"1",59211121991
53,"5921112199",0.2857142857142857,"1",59211121991
54,"5921112199",0.14285714285714285,"1",59211121991
55,"5921112199",0.14285714285714285,"1",59211121991
56,"5921112199",0.0,"1",59211121991
57,"5921112199",0.0,"1",59211121991
58,"5921112199",0.0,"1",59211121991
59,"5921112199",0.0,"1",59211121991
60,"5921112199",0.14285714285714285,"1",59211121991
61,"5921112199",0.0,"1",59211121991
62,"5921112199",0.0,"1",59211121991
63,"5921112199",0.0,"1",59211121991
64,"5921112199",0.0,"1",59211121991
65,"5921112199",0.0,"1",59211121991
66,"5921112199",0.0,"1",59211121991
67,"5921112199",0.14285714285714285,"1",59211121991
68,"5921112199",0.0,"1",59211121991
69,"5921112199",0.2857142857142857,"1",59211121991
70,"5921112199",0.7142857142857143,"1",59211121991
71,"5921112199",0.0,"1",59211121991
72,"5921112199",0.0,"1",59211121991
73,"5921112199",0.0,"1",59211121991
74,"5921112199",0.0,"1",59211121991
75,"5921112199",0.0,"1",59211121991
76,"5921112199",0.42857142857142855,"1",59211121991
77,"5921112199",0.0,"1",59211121991
78,"5921112199",0.0,"1",59211121991
79,"5921112199",0.0,"1",59211121991
80,"5921112199",0.14285714285714285,"1",59211121991
81,"5921112199",0.0,"1",59211121991
82,"5921112199",0.14285714285714285,"1",59211121991
83,"5921112199",0.42857142857142855,"1",59211121991
84,"5921112199",0.8571428571428571,"1",59211121991
85,"5921112199",0.42857142857142855,"1",59211121991
86,"5921112199",0.0,"1",59211121991
87,"5921112199",0.14285714285714285,"1",59211121991
88,"5921112199",0.0,"1",59211121991
89,"5921112199",0.0,"1",59211121991
90,"5921112199",0.0,"1",59211121991
91,"5921112199",0.0,"1",59211121991
92,"5921112199",0.2857142857142857,"1",59211121991
93,"5921112199",0.2857142857142857,"1",59211121991
94,"5921112199",0.2857142857142857,"1",59211121991
95,"5921112199",0.2857142857142857,"1",59211121991
96,"5921112199",0.14285714285714285,"1",59211121991
97,"5921112199",0.2857142857142857,"1",59211121991
98,"5921112199",0.14285714285714285,"1",59211121991
99,"5921112199",0.0,"1",59211121991
100,"5921112199",0.0,"1",59211121991
101,"5921112199",0.0,"1",59211121991
102,"5921112199",0.2857142857142857,"1",59211121991
103,"5921112199",0.0,"1",59211121991
104,"5921112199",0.0,"1",59211121991
104,"5921112199",0.0,"1",59211673121
0,"5921167312",0.0,"1",59211673121
1,"5921167312",0.14285714285714285,"1",59211673121
2,"5921167312",0.0,"1",59211673121
3,"5921167312",0.0,"1",59211673121
4,"5921167312",0.0,"1",59211673121
5,"5921167312",0.0,"1",59211673121
6,"5921167312",0.0,"1",59211673121
7,"5921167312",0.0,"1",59211673121
8,"5921167312",0.0,"1",59211673121
9,"5921167312",0.0,"1",59211673121
10,"5921167312",0.0,"1",59211673121
11,"5921167312",0.0,"1",59211673121
12,"5921167312",0.0,"1",59211673121
13,"5921167312",0.0,"1",59211673121
14,"5921167312",0.0,"1",59211673121
15,"5921167312",0.0,"1",59211673121
16,"5921167312",0.0,"1",59211673121
17,"5921167312",0.2857142857142857,"1",59211673121
18,"5921167312",0.0,"1",59211673121
19,"5921167312",0.14285714285714285,"1",59211673121
20,"5921167312",0.7142857142857143,"1",59211673121
20,"5921167312",0.7142857142857143,"2",59211673122
21,"5921167312",0.5714285714285714,"2",59211673122
22,"5921167312",0.2857142857142857,"2",59211673122
22,"5921167312",0.2857142857142857,"1b",59211673123
23,"5921167312",0.42857142857142855,"1b",59211673123
24,"5921167312",0.0,"1b",59211673123
24,"5921167312",0.0,"1",59211673124
25,"5921167312",0.0,"1",59211673124
26,"5921167312",0.0,"1",59211673124
27,"5921167312",0.0,"1",59211673124
28,"5921167312",0.0,"1",59211673124
29,"5921167312",0.0,"1",59211673124
30,"5921167312",0.14285714285714285,"1",59211673124
31,"5921167312",0.0,"1",59211673124
32,"5921167312",0.14285714285714285,"1",59211673124
33,"5921167312",1.1428571428571428,"1",59211673124
34,"5921167312",0.42857142857142855,"1",59211673124
35,"5921167312",0.0,"1",59211673124
36,"5921167312",0.0,"1",59211673124
37,"5921167312",0.0,"1",59211673124
38,"5921167312",0.0,"1",59211673124
39,"5921167312",0.0,"1",59211673124
40,"5921167312",0.0,"1",59211673124
41,"5921167312",0.14285714285714285,"1",59211673124
42,"5921167312",0.14285714285714285,"1",59211673124
43,"5921167312",0.0,"1",59211673124
44,"5921167312",0.14285714285714285,"1",59211673124
45,"5921167312",0.0,"1",59211673124
46,"5921167312",0.0,"1",59211673124
47,"5921167312",0.0,"1",59211673124
48,"5921167312",0.14285714285714285,"1",59211673124
49,"5921167312",0.0,"1",59211673124
50,"5921167312",0.14285714285714285,"1",59211673124
51,"5921167312",0.0,"1",59211673124
52,"5921167312",0.0,"1",59211673124
53,"5921167312",0.0,"1",59211673124
54,"5921167312",0.0,"1",59211673124
55,"5921167312",0.0,"1",59211673124
56,"5921167312",0.0,"1",59211673124
57,"5921167312",0.14285714285714285,"1",59211673124
58,"5921167312",0.2857142857142857,"1",59211673124
59,"5921167312",0.0,"1",59211673124
60,"5921167312",0.0,"1",59211673124
61,"5921167312",0.0,"1",59211673124
62,"5921167312",0.0,"1",59211673124
63,"5921167312",0.14285714285714285,"1",59211673124
64,"5921167312",0.0,"1",59211673124
65,"5921167312",0.0,"1",59211673124
66,"5921167312",0.0,"1",59211673124
67,"5921167312",0.0,"1",59211673124
68,"5921167312",0.0,"1",59211673124
69,"5921167312",0.0,"1",59211673124
70,"5921167312",0.0,"1",59211673124
71,"5921167312",0.0,"1",59211673124
72,"5921167312",0.0,"1",59211673124
73,"5921167312",0.0,"1",59211673124
74,"5921167312",0.14285714285714285,"1",59211673124
75,"5921167312",0.0,"1",59211673124
76,"5921167312",0.0,"1",59211673124
77,"5921167312",0.0,"1",59211673124
78,"5921167312",0.14285714285714285,"1",59211673124
79,"5921167312",0.14285714285714285,"1",59211673124
80,"5921167312",0.0,"1",59211673124
81,"5921167312",0.0,"1",59211673124
82,"5921167312",0.0,"1",59211673124
83,"5921167312",0.0,"1",59211673124
84,"5921167312",0.14285714285714285,"1",59211673124
85,"5921167312",0.0,"1",59211673124
86,"5921167312",0.0,"1",59211673124
87,"5921167312",0.0,"1",59211673124
88,"5921167312",0.0,"1",59211673124
89,"5921167312",0.0,"1",59211673124
90,"5921167312",0.0,"1",59211673124
91,"5921167312",0.2857142857142857,"1",59211673124
92,"5921167312",0.0,"1",59211673124
93,"5921167312",0.0,"1",59211673124
94,"5921167312",0.0,"1",59211673124
95,"5921167312",0.0,"1",59211673124
96,"5921167312",0.14285714285714285,"1",59211673124
97,"5921167312",0.0,"1",59211673124
98,"5921167312",0.0,"1",59211673124
99,"5921167312",0.2857142857142857,"1",59211673124
100,"5921167312",0.0,"1",59211673124
101,"5921167312",0.0,"1",59211673124
102,"5921167312",0.14285714285714285,"1",59211673124
103,"5921167312",0.0,"1",59211673124
104,"5921167312",0.0,"1",59211673124
104,"5921167312",0.0,"1",59215736554
0,"5921573655",0.0,"1",59215736554
1,"5921573655",0.14285714285714285,"1",59215736554
2,"5921573655",0.0,"1",59215736554
3,"5921573655",0.14285714285714285,"1",59215736554
3,"5921573655",0.14285714285714285,"1b",59215736555
4,"5921573655",3.4285714285714284,"1b",59215736555
4,"5921573655",3.4285714285714284,"2",59215736556
5,"5921573655",3.0,"2",59215736556
6,"5921573655",1.4285714285714286,"2",59215736556
6,"5921573655",1.4285714285714286,"1b",59215736557
7,"5921573655",0.42857142857142855,"1b",59215736557
8,"5921573655",0.0,"1b",59215736557
8,"5921573655",0.0,"1",59215736558
9,"5921573655",0.14285714285714285,"1",59215736558
10,"5921573655",0.14285714285714285,"1",59215736558
11,"5921573655",0.0,"1",59215736558
12,"5921573655",0.0,"1",59215736558
13,"5921573655",0.0,"1",59215736558
14,"5921573655",0.0,"1",59215736558
15,"5921573655",0.0,"1",59215736558
16,"5921573655",0.0,"1",59215736558
17,"5921573655",0.0,"1",59215736558
18,"5921573655",0.0,"1",59215736558
19,"5921573655",0.0,"1",59215736558
20,"5921573655",0.0,"1",59215736558
21,"5921573655",0.0,"1",59215736558
22,"5921573655",0.0,"1",59215736558
23,"5921573655",0.0,"1",59215736558
24,"5921573655",0.0,"1",59215736558
25,"5921573655",0.14285714285714285,"1",59215736558
26,"5921573655",0.0,"1",59215736558
27,"5921573655",0.14285714285714285,"1",59215736558
28,"5921573655",0.0,"1",59215736558
29,"5921573655",0.0,"1",59215736558
30,"5921573655",0.0,"1",59215736558
31,"5921573655",0.0,"1",59215736558
32,"5921573655",0.14285714285714285,"1",59215736558
33,"5921573655",0.14285714285714285,"1",59215736558
34,"5921573655",0.0,"1",59215736558
35,"5921573655",0.0,"1",59215736558
36,"5921573655",0.2857142857142857,"1",59215736558
37,"5921573655",0.0,"1",59215736558
38,"5921573655",0.0,"1",59215736558
39,"5921573655",0.14285714285714285,"1",59215736558
40,"5921573655",0.2857142857142857,"1",59215736558
41,"5921573655",0.5714285714285714,"1",59215736558
42,"5921573655",0.0,"1",59215736558
43,"5921573655",0.0,"1",59215736558
44,"5921573655",0.14285714285714285,"1",59215736558
45,"5921573655",0.0,"1",59215736558
46,"5921573655",0.0,"1",59215736558
47,"5921573655",0.0,"1",59215736558
48,"5921573655",0.0,"1",59215736558
49,"5921573655",0.14285714285714285,"1",59215736558
50,"5921573655",0.42857142857142855,"1",59215736558
51,"5921573655",0.42857142857142855,"1",59215736558
52,"5921573655",0.0,"1",59215736558
53,"5921573655",0.0,"1",59215736558
54,"5921573655",0.0,"1",59215736558
55,"5921573655",0.0,"1",59215736558
56,"5921573655",0.0,"1",59215736558
57,"5921573655",0.0,"1",59215736558
58,"5921573655",0.0,"1",59215736558
59,"5921573655",0.0,"1",59215736558
60,"5921573655",0.0,"1",59215736558
61,"5921573655",0.0,"1",59215736558
62,"5921573655",0.0,"1",59215736558
63,"5921573655",0.0,"1",59215736558
64,"5921573655",0.0,"1",59215736558
65,"5921573655",0.14285714285714285,"1",59215736558
66,"5921573655",0.0,"1",59215736558
67,"5921573655",0.0,"1",59215736558
68,"5921573655",0.0,"1",59215736558
69,"5921573655",0.14285714285714285,"1",59215736558
70,"5921573655",0.0,"1",59215736558
71,"5921573655",0.0,"1",59215736558
72,"5921573655",0.0,"1",59215736558
73,"5921573655",0.2857142857142857,"1",59215736558
74,"5921573655",0.0,"1",59215736558
75,"5921573655",0.0,"1",59215736558
76,"5921573655",0.0,"1",59215736558
77,"5921573655",0.14285714285714285,"1",59215736558
78,"5921573655",0.0,"1",59215736558
79,"5921573655",0.0,"1",59215736558
80,"5921573655",0.14285714285714285,"1",59215736558
81,"5921573655",0.0,"1",59215736558
82,"5921573655",0.0,"1",59215736558
83,"5921573655",0.0,"1",59215736558
84,"5921573655",0.14285714285714285,"1",59215736558
85,"5921573655",0.0,"1",59215736558
86,"5921573655",0.8571428571428571,"1",59215736558
87,"5921573655",0.8571428571428571,"1",59215736558
88,"5921573655",0.7142857142857143,"1",59215736558
89,"5921573655",0.14285714285714285,"1",59215736558
90,"5921573655",0.0,"1",59215736558
91,"5921573655",0.0,"1",59215736558
92,"5921573655",0.0,"1",59215736558
93,"5921573655",0.0,"1",59215736558
94,"5921573655",0.0,"1",59215736558
95,"5921573655",0.0,"1",59215736558
96,"5921573655",0.0,"1",59215736558
97,"5921573655",0.0,"1",59215736558
98,"5921573655",0.0,"1",59215736558
99,"5921573655",0.14285714285714285,"1",59215736558
100,"5921573655",0.0,"1",59215736558
101,"5921573655",0.0,"1",59215736558
102,"5921573655",0.0,"1",59215736558
103,"5921573655",0.0,"1",59215736558
104,"5921573655",0.0,"1",59215736558
104,"5921573655",0.0,"1",59218713548
0,"5921871354",0.0,"1",59218713548
1,"5921871354",0.0,"1",59218713548
2,"5921871354",0.0,"1",59218713548
3,"5921871354",0.0,"1",59218713548
4,"5921871354",0.0,"1",59218713548
