"wk","tr","nc","stg","id"
0,"101022892",0.0,"1",1010228921
1,"101022892",0.0,"1",1010228921
2,"101022892",0.0,"1",1010228921
3,"101022892",0.14285714285714285,"1",1010228921
4,"101022892",0.0,"1",1010228921
5,"101022892",0.0,"1",1010228921
6,"101022892",0.0,"1",1010228921
7,"101022892",0.7142857142857143,"1",1010228921
8,"101022892",1.5714285714285714,"1",1010228921
8,"101022892",1.5714285714285714,"2",1010228922
9,"101022892",2.4285714285714284,"2",1010228922
10,"101022892",1.0,"2",1010228922
10,"101022892",1.0,"1b",1010228923
11,"101022892",0.42857142857142855,"1b",1010228923
12,"101022892",0.14285714285714285,"1b",1010228923
13,"101022892",1.5714285714285714,"1b",1010228923
14,"101022892",2.5714285714285716,"1b",1010228923
14,"101022892",2.5714285714285716,"2",1010228924
15,"101022892",2.142857142857143,"2",1010228924
16,"101022892",1.4285714285714286,"2",1010228924
16,"101022892",1.4285714285714286,"1b",1010228925
17,"101022892",0.0,"1b",1010228925
18,"101022892",0.0,"1b",1010228925
18,"101022892",0.0,"1",1010228926
19,"101022892",0.0,"1",1010228926
20,"101022892",0.0,"1",1010228926
21,"101022892",0.0,"1",1010228926
22,"101022892",0.0,"1",1010228926
23,"101022892",0.0,"1",1010228926
24,"101022892",0.0,"1",1010228926
25,"101022892",0.2857142857142857,"1",1010228926
26,"101022892",0.14285714285714285,"1",1010228926
27,"101022892",0.14285714285714285,"1",1010228926
28,"101022892",0.0,"1",1010228926
29,"101022892",0.0,"1",1010228926
30,"101022892",0.14285714285714285,"1",1010228926
31,"101022892",0.7142857142857143,"1",1010228926
31,"101022892",0.7142857142857143,"1b",1010228927
32,"101022892",1.5714285714285714,"1b",1010228927
32,"101022892",1.5714285714285714,"2",1010228928
33,"101022892",0.5714285714285714,"2",1010228928
34,"101022892",0.0,"2",1010228928
34,"101022892",0.0,"1b",1010228929
35,"101022892",0.0,"1b",1010228929
36,"101022892",0.0,"1b",1010228929
36,"101022892",0.0,"1",10102289210
37,"101022892",0.14285714285714285,"1",10102289210
38,"101022892",0.0,"1",10102289210
39,"101022892",0.14285714285714285,"1",10102289210
40,"101022892",0.42857142857142855,"1",10102289210
40,"101022892",0.42857142857142855,"2",10102289211
41,"101022892",1.8571428571428572,"2",10102289211
42,"101022892",0.5714285714285714,"2",10102289211
42,"101022892",0.5714285714285714,"1b",10102289212
43,"101022892",0.0,"1b",10102289212
44,"101022892",0.14285714285714285,"1b",10102289212
44,"101022892",0.14285714285714285,"1",10102289213
45,"101022892",0.0,"1",10102289213
46,"101022892",0.0,"1",10102289213
47,"101022892",0.0,"1",10102289213
48,"101022892",0.0,"1",10102289213
49,"101022892",0.0,"1",10102289213
50,"101022892",0.14285714285714285,"1",10102289213
50,"101022892",0.14285714285714285,"1b",10102289214
51,"101022892",0.5714285714285714,"1b",10102289214
51,"101022892",0.5714285714285714,"2",10102289215
52,"101022892",1.2857142857142858,"2",10102289215
53,"101022892",5.0,"2",10102289215
53,"101022892",5.0,"1b",10102289216
54,"101022892",7.857142857142857,"1b",10102289216
55,"101022892",11.857142857142858,"1b",10102289216
55,"101022892",11.857142857142858,"1",10102289217
56,"101022892",13.428571428571429,"1",10102289217
57,"101022892",13.428571428571429,"1",10102289217
58,"101022892",13.571428571428571,"1",10102289217
59,"101022892",15.142857142857142,"1",10102289217
60,"101022892",20.0,"1",10102289217
61,"101022892",20.0,"1",10102289217
62,"101022892",25.142857142857142,"1",10102289217
63,"101022892",33.142857142857146,"1",10102289217
64,"101022892",37.142857142857146,"1",10102289217
65,"101022892",42.857142857142854,"1",10102289217
66,"101022892",50.857142857142854,"1",10102289217
67,"101022892",30.285714285714285,"1",10102289217
68,"101022892",36.0,"1",10102289217
69,"101022892",36.57142857142857,"1",10102289217
70,"101022892",28.0,"1",10102289217
71,"101022892",21.714285714285715,"1",10102289217
72,"101022892",18.285714285714285,"1",10102289217
73,"101022892",21.142857142857142,"1",10102289217
74,"101022892",30.285714285714285,"1",10102289217
75,"101022892",32.57142857142857,"1",10102289217
76,"101022892",37.714285714285715,"1",10102289217
77,"101022892",33.714285714285715,"1",10102289217
77,"101022892",33.714285714285715,"1b",10102289218
78,"101022892",34.285714285714285,"1b",10102289218
79,"101022892",30.285714285714285,"1b",10102289218
79,"101022892",30.285714285714285,"1",10102289219
80,"101022892",21.714285714285715,"1",10102289219
81,"101022892",11.428571428571429,"1",10102289219
82,"101022892",10.142857142857142,"1",10102289219
83,"101022892",12.714285714285714,"1",10102289219
84,"101022892",17.285714285714285,"1",10102289219
85,"101022892",12.714285714285714,"1",10102289219
86,"101022892",10.142857142857142,"1",10102289219
87,"101022892",7.571428571428571,"1",10102289219
88,"101022892",11.285714285714286,"1",10102289219
89,"101022892",12.714285714285714,"1",10102289219
90,"101022892",18.142857142857142,"1",10102289219
91,"101022892",28.0,"1",10102289219
92,"101022892",28.571428571428573,"1",10102289219
93,"101022892",53.142857142857146,"1",10102289219
93,"101022892",53.142857142857146,"1b",10102289220
94,"101022892",58.285714285714285,"1b",10102289220
95,"101022892",50.285714285714285,"1b",10102289220
95,"101022892",50.285714285714285,"2",10102289221
96,"101022892",32.0,"2",10102289221
97,"101022892",22.857142857142858,"2",10102289221
97,"101022892",22.857142857142858,"1b",10102289222
98,"101022892",12.0,"1b",10102289222
99,"101022892",8.142857142857142,"1b",10102289222
99,"101022892",8.142857142857142,"1",10102289223
100,"101022892",11.571428571428571,"1",10102289223
101,"101022892",11.142857142857142,"1",10102289223
102,"101022892",9.857142857142858,"1",10102289223
103,"101022892",14.0,"1",10102289223
104,"101022892",16.714285714285715,"1",10102289223
104,"101022892",16.714285714285715,"1",10108752723
0,"101087527",0.0,"1",10108752723
1,"101087527",0.0,"1",10108752723
2,"101087527",0.0,"1",10108752723
3,"101087527",0.14285714285714285,"1",10108752723
4,"101087527",0.14285714285714285,"1",10108752723
5,"101087527",0.0,"1",10108752723
6,"101087527",0.0,"1",10108752723
7,"101087527",0.14285714285714285,"1",10108752723
8,"101087527",0.14285714285714285,"1",10108752723
9,"101087527",0.0,"1",10108752723
10,"101087527",0.0,"1",10108752723
11,"101087527",0.0,"1",10108752723
12,"101087527",0.0,"1",10108752723
13,"101087527",0.0,"1",10108752723
13,"101087527",0.0,"1b",10108752724
14,"101087527",0.42857142857142855,"1b",10108752724
