"wk","tr","nc","stg","id"
0,"4971022892",0.0,"1",49710228921
1,"4971022892",0.0,"1",49710228921
2,"4971022892",0.0,"1",49710228921
3,"4971022892",0.14285714285714285,"1",49710228921
4,"4971022892",0.0,"1",49710228921
5,"4971022892",0.0,"1",49710228921
6,"4971022892",0.0,"1",49710228921
7,"4971022892",0.8571428571428571,"1",49710228921
7,"4971022892",0.8571428571428571,"1b",49710228922
8,"4971022892",1.2857142857142858,"1b",49710228922
8,"4971022892",1.2857142857142858,"2",49710228923
9,"4971022892",1.8571428571428572,"2",49710228923
10,"4971022892",1.0,"2",49710228923
11,"4971022892",1.0,"2",49710228923
11,"4971022892",1.0,"1b",49710228924
12,"4971022892",0.2857142857142857,"1b",49710228924
13,"4971022892",0.0,"1b",49710228924
13,"4971022892",0.0,"1",49710228925
14,"4971022892",0.0,"1",49710228925
15,"4971022892",0.14285714285714285,"1",49710228925
16,"4971022892",0.7142857142857143,"1",49710228925
16,"4971022892",0.7142857142857143,"1b",49710228926
17,"4971022892",1.7142857142857142,"1b",49710228926
17,"4971022892",1.7142857142857142,"2",49710228927
18,"4971022892",1.2857142857142858,"2",49710228927
19,"4971022892",0.5714285714285714,"2",49710228927
19,"4971022892",0.5714285714285714,"1b",49710228928
20,"4971022892",0.0,"1b",49710228928
21,"4971022892",0.0,"1b",49710228928
21,"4971022892",0.0,"1",49710228929
22,"4971022892",0.0,"1",49710228929
23,"4971022892",0.0,"1",49710228929
24,"4971022892",0.0,"1",49710228929
25,"4971022892",0.2857142857142857,"1",49710228929
26,"4971022892",0.14285714285714285,"1",49710228929
27,"4971022892",0.14285714285714285,"1",49710228929
28,"4971022892",0.0,"1",49710228929
29,"4971022892",0.0,"1",49710228929
30,"4971022892",0.14285714285714285,"1",49710228929
31,"4971022892",0.0,"1",49710228929
32,"4971022892",0.0,"1",49710228929
33,"4971022892",0.0,"1",49710228929
34,"4971022892",0.0,"1",49710228929
35,"4971022892",0.0,"1",49710228929
36,"4971022892",0.0,"1",49710228929
37,"4971022892",0.14285714285714285,"1",49710228929
38,"4971022892",0.0,"1",49710228929
39,"4971022892",0.14285714285714285,"1",49710228929
40,"4971022892",0.14285714285714285,"1",49710228929
41,"4971022892",0.0,"1",49710228929
42,"4971022892",0.0,"1",49710228929
43,"4971022892",0.0,"1",49710228929
44,"4971022892",0.0,"1",49710228929
45,"4971022892",0.0,"1",49710228929
46,"4971022892",0.0,"1",49710228929
47,"4971022892",0.0,"1",49710228929
48,"4971022892",0.0,"1",49710228929
49,"4971022892",0.0,"1",49710228929
50,"4971022892",0.14285714285714285,"1",49710228929
51,"4971022892",0.14285714285714285,"1",49710228929
52,"4971022892",0.0,"1",49710228929
53,"4971022892",1.4285714285714286,"1",49710228929
54,"4971022892",1.2857142857142858,"1",49710228929
55,"4971022892",1.2857142857142858,"1",49710228929
56,"4971022892",2.5714285714285716,"1",49710228929
57,"4971022892",2.2857142857142856,"1",49710228929
58,"4971022892",4.428571428571429,"1",49710228929
59,"4971022892",3.857142857142857,"1",49710228929
60,"4971022892",4.714285714285714,"1",49710228929
61,"4971022892",3.2857142857142856,"1",49710228929
62,"4971022892",3.142857142857143,"1",49710228929
63,"4971022892",4.571428571428571,"1",49710228929
64,"4971022892",4.0,"1",49710228929
65,"4971022892",5.428571428571429,"1",49710228929
66,"4971022892",2.857142857142857,"1",49710228929
67,"4971022892",1.8571428571428572,"1",49710228929
68,"4971022892",1.4285714285714286,"1",49710228929
69,"4971022892",1.7142857142857142,"1",49710228929
70,"4971022892",4.428571428571429,"1",49710228929
71,"4971022892",6.428571428571429,"1",49710228929
72,"4971022892",8.714285714285714,"1",49710228929
73,"4971022892",8.857142857142858,"1",49710228929
74,"4971022892",7.714285714285714,"1",49710228929
75,"4971022892",4.428571428571429,"1",49710228929
76,"4971022892",3.142857142857143,"1",49710228929
77,"4971022892",1.7142857142857142,"1",49710228929
78,"4971022892",2.5714285714285716,"1",49710228929
79,"4971022892",3.857142857142857,"1",49710228929
80,"4971022892",5.571428571428571,"1",49710228929
81,"4971022892",6.0,"1",49710228929
82,"4971022892",3.4285714285714284,"1",49710228929
83,"4971022892",3.4285714285714284,"1",49710228929
84,"4971022892",2.0,"1",49710228929
85,"4971022892",1.0,"1",49710228929
86,"4971022892",2.0,"1",49710228929
87,"4971022892",2.2857142857142856,"1",49710228929
88,"4971022892",1.8571428571428572,"1",49710228929
89,"4971022892",1.5714285714285714,"1",49710228929
90,"4971022892",3.142857142857143,"1",49710228929
91,"4971022892",3.0,"1",49710228929
92,"4971022892",2.857142857142857,"1",49710228929
93,"4971022892",3.142857142857143,"1",49710228929
94,"4971022892",2.7142857142857144,"1",49710228929
95,"4971022892",2.7142857142857144,"1",49710228929
96,"4971022892",2.142857142857143,"1",49710228929
97,"4971022892",3.0,"1",49710228929
98,"4971022892",2.5714285714285716,"1",49710228929
99,"4971022892",1.8571428571428572,"1",49710228929
100,"4971022892",1.7142857142857142,"1",49710228929
101,"4971022892",1.7142857142857142,"1",49710228929
102,"4971022892",1.4285714285714286,"1",49710228929
103,"4971022892",1.7142857142857142,"1",49710228929
104,"4971022892",2.2857142857142856,"1",49710228929
104,"4971022892",2.2857142857142856,"1",49710875279
0,"4971087527",0.0,"1",49710875279
1,"4971087527",0.0,"1",49710875279
2,"4971087527",0.0,"1",49710875279
3,"4971087527",0.14285714285714285,"1",49710875279
4,"4971087527",0.14285714285714285,"1",49710875279
5,"4971087527",0.0,"1",49710875279
6,"4971087527",0.0,"1",49710875279
7,"4971087527",0.14285714285714285,"1",49710875279
8,"4971087527",0.14285714285714285,"1",49710875279
9,"4971087527",0.0,"1",49710875279
10,"4971087527",0.0,"1",49710875279
11,"4971087527",0.0,"1",49710875279
