"wk","tr","nc","stg","id"
0,"5871022892",0.0,"1",58710228921
1,"5871022892",0.0,"1",58710228921
2,"5871022892",0.0,"1",58710228921
3,"5871022892",0.14285714285714285,"1",58710228921
4,"5871022892",0.0,"1",58710228921
5,"5871022892",0.0,"1",58710228921
6,"5871022892",0.0,"1",58710228921
7,"5871022892",0.14285714285714285,"1",58710228921
8,"5871022892",0.0,"1",58710228921
9,"5871022892",0.14285714285714285,"1",58710228921
10,"5871022892",0.0,"1",58710228921
11,"5871022892",0.0,"1",58710228921
12,"5871022892",0.14285714285714285,"1",58710228921
13,"5871022892",0.0,"1",58710228921
14,"5871022892",0.0,"1",58710228921
15,"5871022892",0.14285714285714285,"1",58710228921
16,"5871022892",0.2857142857142857,"1",58710228921
17,"5871022892",0.0,"1",58710228921
18,"5871022892",0.0,"1",58710228921
19,"5871022892",0.0,"1",58710228921
20,"5871022892",0.0,"1",58710228921
21,"5871022892",0.0,"1",58710228921
22,"5871022892",0.0,"1",58710228921
23,"5871022892",0.0,"1",58710228921
24,"5871022892",0.0,"1",58710228921
25,"5871022892",0.2857142857142857,"1",58710228921
26,"5871022892",0.42857142857142855,"1",58710228921
27,"5871022892",0.14285714285714285,"1",58710228921
28,"5871022892",0.0,"1",58710228921
29,"5871022892",0.0,"1",58710228921
30,"5871022892",0.14285714285714285,"1",58710228921
31,"5871022892",0.0,"1",58710228921
32,"5871022892",0.0,"1",58710228921
33,"5871022892",0.0,"1",58710228921
34,"5871022892",0.0,"1",58710228921
35,"5871022892",0.0,"1",58710228921
36,"5871022892",0.0,"1",58710228921
37,"5871022892",0.14285714285714285,"1",58710228921
38,"5871022892",0.0,"1",58710228921
39,"5871022892",0.14285714285714285,"1",58710228921
40,"5871022892",0.42857142857142855,"1",58710228921
41,"5871022892",0.14285714285714285,"1",58710228921
42,"5871022892",0.0,"1",58710228921
43,"5871022892",0.0,"1",58710228921
44,"5871022892",0.0,"1",58710228921
45,"5871022892",0.0,"1",58710228921
46,"5871022892",0.0,"1",58710228921
47,"5871022892",0.0,"1",58710228921
48,"5871022892",0.0,"1",58710228921
49,"5871022892",0.0,"1",58710228921
50,"5871022892",0.14285714285714285,"1",58710228921
51,"5871022892",0.14285714285714285,"1",58710228921
52,"5871022892",0.0,"1",58710228921
53,"5871022892",1.5714285714285714,"1",58710228921
