"wk","tr","nc","stg","id"
0,"5721022892",0.0,"1",57210228921
1,"5721022892",0.0,"1",57210228921
2,"5721022892",0.0,"1",57210228921
3,"5721022892",0.14285714285714285,"1",57210228921
4,"5721022892",0.0,"1",57210228921
5,"5721022892",0.0,"1",57210228921
6,"5721022892",0.0,"1",57210228921
7,"5721022892",0.14285714285714285,"1",57210228921
8,"5721022892",0.0,"1",57210228921
9,"5721022892",0.14285714285714285,"1",57210228921
10,"5721022892",0.0,"1",57210228921
11,"5721022892",0.0,"1",57210228921
12,"5721022892",0.14285714285714285,"1",57210228921
13,"5721022892",0.0,"1",57210228921
14,"5721022892",0.0,"1",57210228921
15,"5721022892",0.14285714285714285,"1",57210228921
16,"5721022892",0.2857142857142857,"1",57210228921
17,"5721022892",0.0,"1",57210228921
18,"5721022892",0.0,"1",57210228921
19,"5721022892",0.0,"1",57210228921
20,"5721022892",0.0,"1",57210228921
21,"5721022892",0.0,"1",57210228921
22,"5721022892",0.0,"1",57210228921
23,"5721022892",0.0,"1",57210228921
24,"5721022892",0.0,"1",57210228921
25,"5721022892",0.2857142857142857,"1",57210228921
26,"5721022892",0.42857142857142855,"1",57210228921
27,"5721022892",0.14285714285714285,"1",57210228921
28,"5721022892",0.0,"1",57210228921
29,"5721022892",0.0,"1",57210228921
30,"5721022892",0.14285714285714285,"1",57210228921
31,"5721022892",0.0,"1",57210228921
32,"5721022892",0.0,"1",57210228921
33,"5721022892",0.0,"1",57210228921
34,"5721022892",0.0,"1",57210228921
35,"5721022892",0.0,"1",57210228921
36,"5721022892",0.0,"1",57210228921
37,"5721022892",0.14285714285714285,"1",57210228921
38,"5721022892",0.0,"1",57210228921
39,"5721022892",0.14285714285714285,"1",57210228921
40,"5721022892",0.42857142857142855,"1",57210228921
41,"5721022892",0.14285714285714285,"1",57210228921
42,"5721022892",0.0,"1",57210228921
43,"5721022892",0.0,"1",57210228921
44,"5721022892",0.0,"1",57210228921
45,"5721022892",0.0,"1",57210228921
46,"5721022892",0.0,"1",57210228921
47,"5721022892",0.0,"1",57210228921
48,"5721022892",0.0,"1",57210228921
49,"5721022892",0.0,"1",57210228921
50,"5721022892",0.14285714285714285,"1",57210228921
51,"5721022892",0.14285714285714285,"1",57210228921
52,"5721022892",0.0,"1",57210228921
53,"5721022892",0.0,"1",57210228921
54,"5721022892",0.0,"1",57210228921
55,"5721022892",0.14285714285714285,"1",57210228921
56,"5721022892",0.0,"1",57210228921
57,"5721022892",0.42857142857142855,"1",57210228921
58,"5721022892",0.0,"1",57210228921
59,"5721022892",0.14285714285714285,"1",57210228921
60,"5721022892",0.0,"1",57210228921
61,"5721022892",0.0,"1",57210228921
62,"5721022892",0.0,"1",57210228921
63,"5721022892",0.2857142857142857,"1",57210228921
64,"5721022892",0.14285714285714285,"1",57210228921
65,"5721022892",0.0,"1",57210228921
66,"5721022892",0.14285714285714285,"1",57210228921
67,"5721022892",0.14285714285714285,"1",57210228921
68,"5721022892",0.0,"1",57210228921
69,"5721022892",0.2857142857142857,"1",57210228921
70,"5721022892",0.0,"1",57210228921
71,"5721022892",0.0,"1",57210228921
72,"5721022892",0.14285714285714285,"1",57210228921
73,"5721022892",1.0,"1",57210228921
74,"5721022892",0.0,"1",57210228921
75,"5721022892",0.0,"1",57210228921
76,"5721022892",0.0,"1",57210228921
77,"5721022892",0.14285714285714285,"1",57210228921
78,"5721022892",0.2857142857142857,"1",57210228921
79,"5721022892",1.4285714285714286,"1",57210228921
80,"5721022892",3.7142857142857144,"1",57210228921
81,"5721022892",1.7142857142857142,"1",57210228921
82,"5721022892",1.0,"1",57210228921
83,"5721022892",0.14285714285714285,"1",57210228921
84,"5721022892",0.2857142857142857,"1",57210228921
85,"5721022892",0.5714285714285714,"1",57210228921
86,"5721022892",0.2857142857142857,"1",57210228921
87,"5721022892",0.2857142857142857,"1",57210228921
88,"5721022892",0.0,"1",57210228921
89,"5721022892",0.0,"1",57210228921
90,"5721022892",0.0,"1",57210228921
91,"5721022892",0.0,"1",57210228921
92,"5721022892",0.14285714285714285,"1",57210228921
93,"5721022892",0.0,"1",57210228921
94,"5721022892",0.0,"1",57210228921
95,"5721022892",0.42857142857142855,"1",57210228921
96,"5721022892",0.2857142857142857,"1",57210228921
97,"5721022892",0.0,"1",57210228921
98,"5721022892",0.0,"1",57210228921
99,"5721022892",0.0,"1",57210228921
100,"5721022892",0.14285714285714285,"1",57210228921
101,"5721022892",0.0,"1",57210228921
102,"5721022892",0.14285714285714285,"1",57210228921
103,"5721022892",0.0,"1",57210228921
104,"5721022892",0.0,"1",57210228921
104,"5721022892",0.0,"1",57210875271
0,"5721087527",0.0,"1",57210875271
1,"5721087527",0.0,"1",57210875271
2,"5721087527",0.0,"1",57210875271
3,"5721087527",0.14285714285714285,"1",57210875271
4,"5721087527",0.14285714285714285,"1",57210875271
5,"5721087527",0.0,"1",57210875271
6,"5721087527",0.0,"1",57210875271
7,"5721087527",0.14285714285714285,"1",57210875271
8,"5721087527",0.14285714285714285,"1",57210875271
9,"5721087527",0.0,"1",57210875271
10,"5721087527",0.0,"1",57210875271
11,"5721087527",0.0,"1",57210875271
12,"5721087527",0.0,"1",57210875271
13,"5721087527",0.0,"1",57210875271
14,"5721087527",0.14285714285714285,"1",57210875271
15,"5721087527",0.14285714285714285,"1",57210875271
16,"5721087527",0.0,"1",57210875271
17,"5721087527",0.0,"1",57210875271
18,"5721087527",0.0,"1",57210875271
19,"5721087527",0.0,"1",57210875271
20,"5721087527",0.14285714285714285,"1",57210875271
21,"5721087527",0.0,"1",57210875271
22,"5721087527",0.0,"1",57210875271
23,"5721087527",0.0,"1",57210875271
24,"5721087527",0.0,"1",57210875271
25,"5721087527",0.14285714285714285,"1",57210875271
26,"5721087527",0.0,"1",57210875271
27,"5721087527",0.0,"1",57210875271
28,"5721087527",0.0,"1",57210875271
29,"5721087527",0.0,"1",57210875271
30,"5721087527",0.0,"1",57210875271
31,"5721087527",0.0,"1",57210875271
32,"5721087527",0.0,"1",57210875271
33,"5721087527",0.0,"1",57210875271
34,"5721087527",0.0,"1",57210875271
35,"5721087527",0.0,"1",57210875271
36,"5721087527",0.0,"1",57210875271
37,"5721087527",0.5714285714285714,"1",57210875271
38,"5721087527",0.8571428571428571,"1",57210875271
39,"5721087527",0.7142857142857143,"1",57210875271
40,"5721087527",1.1428571428571428,"1",57210875271
41,"5721087527",0.0,"1",57210875271
42,"5721087527",0.14285714285714285,"1",57210875271
43,"5721087527",0.14285714285714285,"1",57210875271
44,"5721087527",0.0,"1",57210875271
45,"5721087527",0.0,"1",57210875271
46,"5721087527",0.0,"1",57210875271
47,"5721087527",0.0,"1",57210875271
48,"5721087527",0.0,"1",57210875271
49,"5721087527",0.0,"1",57210875271
50,"5721087527",0.0,"1",57210875271
51,"5721087527",0.0,"1",57210875271
52,"5721087527",0.42857142857142855,"1",57210875271
53,"5721087527",1.4285714285714286,"1",57210875271
54,"5721087527",0.2857142857142857,"1",57210875271
55,"5721087527",0.14285714285714285,"1",57210875271
56,"5721087527",0.0,"1",57210875271
57,"5721087527",0.0,"1",57210875271
58,"5721087527",0.0,"1",57210875271
59,"5721087527",0.0,"1",57210875271
60,"5721087527",0.14285714285714285,"1",57210875271
61,"5721087527",0.0,"1",57210875271
62,"5721087527",0.2857142857142857,"1",57210875271
63,"5721087527",0.0,"1",57210875271
64,"5721087527",0.14285714285714285,"1",57210875271
65,"5721087527",0.2857142857142857,"1",57210875271
66,"5721087527",0.0,"1",57210875271
67,"5721087527",0.14285714285714285,"1",57210875271
68,"5721087527",0.0,"1",57210875271
69,"5721087527",0.14285714285714285,"1",57210875271
70,"5721087527",0.0,"1",57210875271
71,"5721087527",0.0,"1",57210875271
72,"5721087527",0.0,"1",57210875271
73,"5721087527",0.0,"1",57210875271
74,"5721087527",0.0,"1",57210875271
75,"5721087527",0.0,"1",57210875271
76,"5721087527",0.14285714285714285,"1",57210875271
77,"5721087527",0.0,"1",57210875271
78,"5721087527",0.0,"1",57210875271
79,"5721087527",0.0,"1",57210875271
80,"5721087527",0.0,"1",57210875271
81,"5721087527",0.0,"1",57210875271
82,"5721087527",0.0,"1",57210875271
83,"5721087527",0.0,"1",57210875271
84,"5721087527",0.0,"1",57210875271
85,"5721087527",0.0,"1",57210875271
86,"5721087527",0.0,"1",57210875271
87,"5721087527",0.0,"1",57210875271
88,"5721087527",0.0,"1",57210875271
89,"5721087527",0.0,"1",57210875271
90,"5721087527",0.14285714285714285,"1",57210875271
91,"5721087527",0.0,"1",57210875271
92,"5721087527",0.0,"1",57210875271
93,"5721087527",0.0,"1",57210875271
94,"5721087527",0.0,"1",57210875271
95,"5721087527",0.0,"1",57210875271
96,"5721087527",0.2857142857142857,"1",57210875271
97,"5721087527",0.0,"1",57210875271
98,"5721087527",0.0,"1",57210875271
99,"5721087527",0.0,"1",57210875271
100,"5721087527",0.0,"1",57210875271
101,"5721087527",0.14285714285714285,"1",57210875271
102,"5721087527",0.0,"1",57210875271
103,"5721087527",0.0,"1",57210875271
104,"5721087527",0.14285714285714285,"1",57210875271
104,"5721087527",0.14285714285714285,"1",57210947491
0,"5721094749",0.0,"1",57210947491
1,"5721094749",0.14285714285714285,"1",57210947491
2,"5721094749",0.0,"1",57210947491
3,"5721094749",0.0,"1",57210947491
4,"5721094749",0.14285714285714285,"1",57210947491
5,"5721094749",0.0,"1",57210947491
6,"5721094749",0.0,"1",57210947491
7,"5721094749",0.0,"1",57210947491
8,"5721094749",0.0,"1",57210947491
9,"5721094749",0.0,"1",57210947491
10,"5721094749",0.0,"1",57210947491
11,"5721094749",0.0,"1",57210947491
12,"5721094749",0.0,"1",57210947491
13,"5721094749",0.0,"1",57210947491
14,"5721094749",0.0,"1",57210947491
15,"5721094749",0.0,"1",57210947491
16,"5721094749",0.0,"1",57210947491
17,"5721094749",0.0,"1",57210947491
18,"5721094749",0.0,"1",57210947491
19,"5721094749",0.0,"1",57210947491
20,"5721094749",0.0,"1",57210947491
21,"5721094749",0.0,"1",57210947491
22,"5721094749",0.14285714285714285,"1",57210947491
23,"5721094749",0.0,"1",57210947491
24,"5721094749",0.0,"1",57210947491
25,"5721094749",0.0,"1",57210947491
26,"5721094749",0.0,"1",57210947491
27,"5721094749",0.0,"1",57210947491
28,"5721094749",0.0,"1",57210947491
29,"5721094749",0.0,"1",57210947491
30,"5721094749",0.0,"1",57210947491
31,"5721094749",0.0,"1",57210947491
32,"5721094749",0.42857142857142855,"1",57210947491
33,"5721094749",0.42857142857142855,"1",57210947491
34,"5721094749",0.14285714285714285,"1",57210947491
35,"5721094749",0.14285714285714285,"1",57210947491
36,"5721094749",2.142857142857143,"1",57210947491
37,"5721094749",1.2857142857142858,"1",57210947491
38,"5721094749",0.0,"1",57210947491
39,"5721094749",0.0,"1",57210947491
40,"5721094749",0.14285714285714285,"1",57210947491
41,"5721094749",0.14285714285714285,"1",57210947491
42,"5721094749",0.0,"1",57210947491
43,"5721094749",0.0,"1",57210947491
44,"5721094749",0.0,"1",57210947491
45,"5721094749",0.0,"1",57210947491
46,"5721094749",0.14285714285714285,"1",57210947491
47,"5721094749",0.0,"1",57210947491
48,"5721094749",0.0,"1",57210947491
49,"5721094749",0.0,"1",57210947491
50,"5721094749",0.0,"1",57210947491
51,"5721094749",0.2857142857142857,"1",57210947491
52,"5721094749",0.7142857142857143,"1",57210947491
53,"5721094749",0.14285714285714285,"1",57210947491
54,"5721094749",0.14285714285714285,"1",57210947491
55,"5721094749",0.0,"1",57210947491
56,"5721094749",0.14285714285714285,"1",57210947491
57,"5721094749",0.14285714285714285,"1",57210947491
58,"5721094749",0.0,"1",57210947491
59,"5721094749",0.0,"1",57210947491
60,"5721094749",0.14285714285714285,"1",57210947491
61,"5721094749",2.0,"1",57210947491
62,"5721094749",1.8571428571428572,"1",57210947491
63,"5721094749",0.0,"1",57210947491
64,"5721094749",0.0,"1",57210947491
65,"5721094749",0.14285714285714285,"1",57210947491
66,"5721094749",0.0,"1",57210947491
67,"5721094749",0.0,"1",57210947491
68,"5721094749",0.0,"1",57210947491
69,"5721094749",0.0,"1",57210947491
70,"5721094749",0.0,"1",57210947491
71,"5721094749",0.0,"1",57210947491
72,"5721094749",0.0,"1",57210947491
73,"5721094749",0.14285714285714285,"1",57210947491
74,"5721094749",0.0,"1",57210947491
75,"5721094749",0.14285714285714285,"1",57210947491
76,"5721094749",0.0,"1",57210947491
77,"5721094749",0.0,"1",57210947491
78,"5721094749",0.0,"1",57210947491
79,"5721094749",0.14285714285714285,"1",57210947491
80,"5721094749",0.0,"1",57210947491
81,"5721094749",0.0,"1",57210947491
