"wk","tr","nc","stg","id"
42,"3051087527",0.0,"1",305108752710
43,"3051087527",0.14285714285714285,"1",305108752710
44,"3051087527",0.0,"1",305108752710
45,"3051087527",0.0,"1",305108752710
46,"3051087527",0.0,"1",305108752710
47,"3051087527",0.0,"1",305108752710
48,"3051087527",0.0,"1",305108752710
49,"3051087527",0.0,"1",305108752710
50,"3051087527",0.0,"1",305108752710
51,"3051087527",0.0,"1",305108752710
52,"3051087527",0.14285714285714285,"1",305108752710
53,"3051087527",0.42857142857142855,"1",305108752710
54,"3051087527",0.42857142857142855,"1",305108752710
55,"3051087527",3.0,"1",305108752710
56,"3051087527",5.571428571428571,"1",305108752710
57,"3051087527",6.857142857142857,"1",305108752710
58,"3051087527",14.571428571428571,"1",305108752710
59,"3051087527",12.142857142857142,"1",305108752710
60,"3051087527",12.857142857142858,"1",305108752710
61,"3051087527",10.571428571428571,"1",305108752710
62,"3051087527",7.0,"1",305108752710
63,"3051087527",6.571428571428571,"1",305108752710
64,"3051087527",11.714285714285714,"1",305108752710
65,"3051087527",6.142857142857143,"1",305108752710
66,"3051087527",4.714285714285714,"1",305108752710
67,"3051087527",0.5714285714285714,"1",305108752710
68,"3051087527",1.0,"1",305108752710
69,"3051087527",2.5714285714285716,"1",305108752710
70,"3051087527",4.428571428571429,"1",305108752710
71,"3051087527",7.428571428571429,"1",305108752710
72,"3051087527",6.571428571428571,"1",305108752710
73,"3051087527",2.2857142857142856,"1",305108752710
74,"3051087527",1.2857142857142858,"1",305108752710
75,"3051087527",2.7142857142857144,"1",305108752710
76,"3051087527",2.857142857142857,"1",305108752710
77,"3051087527",3.0,"1",305108752710
78,"3051087527",0.8571428571428571,"1",305108752710
79,"3051087527",1.0,"1",305108752710
80,"3051087527",0.8571428571428571,"1",305108752710
81,"3051087527",0.42857142857142855,"1",305108752710
82,"3051087527",0.2857142857142857,"1",305108752710
83,"3051087527",0.5714285714285714,"1",305108752710
84,"3051087527",2.0,"1",305108752710
85,"3051087527",2.857142857142857,"1",305108752710
86,"3051087527",1.1428571428571428,"1",305108752710
87,"3051087527",0.42857142857142855,"1",305108752710
88,"3051087527",3.2857142857142856,"1",305108752710
89,"3051087527",2.2857142857142856,"1",305108752710
90,"3051087527",0.7142857142857143,"1",305108752710
91,"3051087527",0.7142857142857143,"1",305108752710
92,"3051087527",0.42857142857142855,"1",305108752710
93,"3051087527",1.1428571428571428,"1",305108752710
94,"3051087527",1.7142857142857142,"1",305108752710
95,"3051087527",4.0,"1",305108752710
96,"3051087527",5.857142857142857,"1",305108752710
97,"3051087527",2.5714285714285716,"1",305108752710
98,"3051087527",3.142857142857143,"1",305108752710
99,"3051087527",0.8571428571428571,"1",305108752710
100,"3051087527",2.2857142857142856,"1",305108752710
101,"3051087527",3.5714285714285716,"1",305108752710
102,"3051087527",6.428571428571429,"1",305108752710
103,"3051087527",4.571428571428571,"1",305108752710
104,"3051087527",3.0,"1",305108752710
104,"3051087527",3.0,"1",305109474910
0,"3051094749",0.0,"1",305109474910
1,"3051094749",0.14285714285714285,"1",305109474910
2,"3051094749",1.7142857142857142,"1",305109474910
2,"3051094749",1.7142857142857142,"1b",305109474911
3,"3051094749",6.571428571428571,"1b",305109474911
3,"3051094749",6.571428571428571,"3",305109474912
4,"3051094749",5.571428571428571,"3",305109474912
5,"3051094749",1.1428571428571428,"3",305109474912
5,"3051094749",1.1428571428571428,"2",305109474913
6,"3051094749",0.8571428571428571,"2",305109474913
7,"3051094749",0.42857142857142855,"2",305109474913
7,"3051094749",0.42857142857142855,"1b",305109474914
8,"3051094749",0.14285714285714285,"1b",305109474914
9,"3051094749",0.0,"1b",305109474914
9,"3051094749",0.0,"1",305109474915
10,"3051094749",0.0,"1",305109474915
11,"3051094749",0.0,"1",305109474915
12,"3051094749",0.0,"1",305109474915
13,"3051094749",0.0,"1",305109474915
14,"3051094749",0.0,"1",305109474915
15,"3051094749",0.0,"1",305109474915
16,"3051094749",0.0,"1",305109474915
17,"3051094749",0.0,"1",305109474915
18,"3051094749",0.0,"1",305109474915
19,"3051094749",0.0,"1",305109474915
20,"3051094749",0.0,"1",305109474915
21,"3051094749",0.0,"1",305109474915
22,"3051094749",0.14285714285714285,"1",305109474915
23,"3051094749",0.0,"1",305109474915
24,"3051094749",0.0,"1",305109474915
25,"3051094749",0.0,"1",305109474915
26,"3051094749",0.0,"1",305109474915
27,"3051094749",0.0,"1",305109474915
28,"3051094749",0.0,"1",305109474915
29,"3051094749",0.0,"1",305109474915
30,"3051094749",0.0,"1",305109474915
31,"3051094749",0.0,"1",305109474915
32,"3051094749",0.2857142857142857,"1",305109474915
33,"3051094749",0.14285714285714285,"1",305109474915
34,"3051094749",0.14285714285714285,"1",305109474915
35,"3051094749",0.14285714285714285,"1",305109474915
36,"3051094749",0.14285714285714285,"1",305109474915
37,"3051094749",0.0,"1",305109474915
38,"3051094749",0.0,"1",305109474915
39,"3051094749",0.0,"1",305109474915
40,"3051094749",0.42857142857142855,"1",305109474915
41,"3051094749",1.5714285714285714,"1",305109474915
42,"3051094749",1.0,"1",305109474915
43,"3051094749",0.42857142857142855,"1",305109474915
44,"3051094749",0.2857142857142857,"1",305109474915
45,"3051094749",0.14285714285714285,"1",305109474915
46,"3051094749",0.2857142857142857,"1",305109474915
47,"3051094749",0.0,"1",305109474915
48,"3051094749",0.0,"1",305109474915
49,"3051094749",0.0,"1",305109474915
50,"3051094749",0.0,"1",305109474915
51,"3051094749",0.2857142857142857,"1",305109474915
52,"3051094749",0.0,"1",305109474915
53,"3051094749",0.5714285714285714,"1",305109474915
54,"3051094749",0.42857142857142855,"1",305109474915
55,"3051094749",0.42857142857142855,"1",305109474915
56,"3051094749",1.2857142857142858,"1",305109474915
57,"3051094749",0.42857142857142855,"1",305109474915
58,"3051094749",0.2857142857142857,"1",305109474915
59,"3051094749",0.14285714285714285,"1",305109474915
60,"3051094749",0.5714285714285714,"1",305109474915
61,"3051094749",0.42857142857142855,"1",305109474915
62,"3051094749",0.7142857142857143,"1",305109474915
63,"3051094749",0.8571428571428571,"1",305109474915
64,"3051094749",3.7142857142857144,"1",305109474915
65,"3051094749",10.285714285714286,"1",305109474915
66,"3051094749",13.0,"1",305109474915
67,"3051094749",13.142857142857142,"1",305109474915
68,"3051094749",9.285714285714286,"1",305109474915
69,"3051094749",6.857142857142857,"1",305109474915
70,"3051094749",6.428571428571429,"1",305109474915
71,"3051094749",3.4285714285714284,"1",305109474915
72,"3051094749",4.428571428571429,"1",305109474915
73,"3051094749",3.2857142857142856,"1",305109474915
74,"3051094749",3.857142857142857,"1",305109474915
75,"3051094749",1.4285714285714286,"1",305109474915
76,"3051094749",0.7142857142857143,"1",305109474915
77,"3051094749",0.2857142857142857,"1",305109474915
78,"3051094749",1.1428571428571428,"1",305109474915
79,"3051094749",0.7142857142857143,"1",305109474915
80,"3051094749",0.5714285714285714,"1",305109474915
81,"3051094749",1.5714285714285714,"1",305109474915
82,"3051094749",2.2857142857142856,"1",305109474915
83,"3051094749",2.857142857142857,"1",305109474915
84,"3051094749",2.4285714285714284,"1",305109474915
85,"3051094749",0.2857142857142857,"1",305109474915
86,"3051094749",0.2857142857142857,"1",305109474915
87,"3051094749",1.0,"1",305109474915
88,"3051094749",4.571428571428571,"1",305109474915
89,"3051094749",7.0,"1",305109474915
90,"3051094749",11.571428571428571,"1",305109474915
91,"3051094749",9.714285714285714,"1",305109474915
92,"3051094749",7.0,"1",305109474915
93,"3051094749",6.142857142857143,"1",305109474915
94,"3051094749",7.0,"1",305109474915
95,"3051094749",3.2857142857142856,"1",305109474915
96,"3051094749",1.7142857142857142,"1",305109474915
97,"3051094749",1.5714285714285714,"1",305109474915
98,"3051094749",0.5714285714285714,"1",305109474915
99,"3051094749",0.5714285714285714,"1",305109474915
100,"3051094749",0.42857142857142855,"1",305109474915
101,"3051094749",0.7142857142857143,"1",305109474915
102,"3051094749",0.2857142857142857,"1",305109474915
103,"3051094749",0.7142857142857143,"1",305109474915
104,"3051094749",1.1428571428571428,"1",305109474915
104,"3051094749",1.1428571428571428,"1",305111219915
0,"3051112199",0.0,"1",305111219915
1,"3051112199",0.14285714285714285,"1",305111219915
2,"3051112199",0.0,"1",305111219915
3,"3051112199",0.14285714285714285,"1",305111219915
4,"3051112199",0.0,"1",305111219915
5,"3051112199",0.0,"1",305111219915
6,"3051112199",0.0,"1",305111219915
7,"3051112199",0.0,"1",305111219915
8,"3051112199",0.0,"1",305111219915
9,"3051112199",0.0,"1",305111219915
10,"3051112199",0.0,"1",305111219915
11,"3051112199",0.0,"1",305111219915
12,"3051112199",0.14285714285714285,"1",305111219915
13,"3051112199",0.0,"1",305111219915
14,"3051112199",0.0,"1",305111219915
15,"3051112199",0.0,"1",305111219915
16,"3051112199",0.0,"1",305111219915
17,"3051112199",0.0,"1",305111219915
18,"3051112199",0.0,"1",305111219915
19,"3051112199",0.0,"1",305111219915
20,"3051112199",0.0,"1",305111219915
21,"3051112199",0.0,"1",305111219915
22,"3051112199",0.0,"1",305111219915
23,"3051112199",0.14285714285714285,"1",305111219915
24,"3051112199",0.0,"1",305111219915
25,"3051112199",0.0,"1",305111219915
26,"3051112199",0.0,"1",305111219915
27,"3051112199",0.2857142857142857,"1",305111219915
28,"3051112199",0.0,"1",305111219915
29,"3051112199",0.0,"1",305111219915
30,"3051112199",0.14285714285714285,"1",305111219915
31,"3051112199",0.0,"1",305111219915
32,"3051112199",0.0,"1",305111219915
33,"3051112199",0.42857142857142855,"1",305111219915
34,"3051112199",0.7142857142857143,"1",305111219915
35,"3051112199",2.4285714285714284,"1",305111219915
36,"3051112199",1.2857142857142858,"1",305111219915
37,"3051112199",0.42857142857142855,"1",305111219915
38,"3051112199",0.14285714285714285,"1",305111219915
39,"3051112199",0.0,"1",305111219915
40,"3051112199",0.0,"1",305111219915
41,"3051112199",0.0,"1",305111219915
42,"3051112199",0.0,"1",305111219915
43,"3051112199",0.0,"1",305111219915
44,"3051112199",0.0,"1",305111219915
45,"3051112199",0.14285714285714285,"1",305111219915
46,"3051112199",0.0,"1",305111219915
47,"3051112199",0.0,"1",305111219915
48,"3051112199",0.0,"1",305111219915
49,"3051112199",0.14285714285714285,"1",305111219915
50,"3051112199",0.0,"1",305111219915
51,"3051112199",0.0,"1",305111219915
52,"3051112199",0.0,"1",305111219915
53,"3051112199",0.42857142857142855,"1",305111219915
54,"3051112199",2.7142857142857144,"1",305111219915
55,"3051112199",4.0,"1",305111219915
56,"3051112199",4.857142857142857,"1",305111219915
57,"3051112199",4.714285714285714,"1",305111219915
58,"3051112199",2.857142857142857,"1",305111219915
59,"3051112199",1.7142857142857142,"1",305111219915
60,"3051112199",0.2857142857142857,"1",305111219915
61,"3051112199",1.4285714285714286,"1",305111219915
62,"3051112199",0.8571428571428571,"1",305111219915
63,"3051112199",0.2857142857142857,"1",305111219915
64,"3051112199",0.5714285714285714,"1",305111219915
65,"3051112199",0.8571428571428571,"1",305111219915
66,"3051112199",1.8571428571428572,"1",305111219915
67,"3051112199",1.8571428571428572,"1",305111219915
68,"3051112199",2.857142857142857,"1",305111219915
69,"3051112199",2.7142857142857144,"1",305111219915
70,"3051112199",3.7142857142857144,"1",305111219915
71,"3051112199",3.4285714285714284,"1",305111219915
72,"3051112199",7.428571428571429,"1",305111219915
73,"3051112199",2.5714285714285716,"1",305111219915
74,"3051112199",2.2857142857142856,"1",305111219915
75,"3051112199",2.5714285714285716,"1",305111219915
76,"3051112199",3.2857142857142856,"1",305111219915
77,"3051112199",3.857142857142857,"1",305111219915
78,"3051112199",2.0,"1",305111219915
79,"3051112199",2.142857142857143,"1",305111219915
80,"3051112199",0.5714285714285714,"1",305111219915
81,"3051112199",0.5714285714285714,"1",305111219915
82,"3051112199",0.7142857142857143,"1",305111219915
83,"3051112199",2.4285714285714284,"1",305111219915
84,"3051112199",4.285714285714286,"1",305111219915
85,"3051112199",5.428571428571429,"1",305111219915
86,"3051112199",3.4285714285714284,"1",305111219915
87,"3051112199",5.571428571428571,"1",305111219915
88,"3051112199",4.857142857142857,"1",305111219915
89,"3051112199",3.857142857142857,"1",305111219915
90,"3051112199",5.285714285714286,"1",305111219915
91,"3051112199",4.571428571428571,"1",305111219915
92,"3051112199",2.4285714285714284,"1",305111219915
93,"3051112199",0.7142857142857143,"1",305111219915
94,"3051112199",0.14285714285714285,"1",305111219915
95,"3051112199",0.42857142857142855,"1",305111219915
96,"3051112199",0.2857142857142857,"1",305111219915
97,"3051112199",0.14285714285714285,"1",305111219915
98,"3051112199",0.5714285714285714,"1",305111219915
99,"3051112199",2.4285714285714284,"1",305111219915
100,"3051112199",3.2857142857142856,"1",305111219915
101,"3051112199",3.857142857142857,"1",305111219915
102,"3051112199",1.5714285714285714,"1",305111219915
103,"3051112199",0.5714285714285714,"1",305111219915
104,"3051112199",0.7142857142857143,"1",305111219915
104,"3051112199",0.7142857142857143,"1",305116731215
0,"3051167312",0.0,"1",305116731215
1,"3051167312",0.42857142857142855,"1",305116731215
2,"3051167312",0.2857142857142857,"1",305116731215
3,"3051167312",0.0,"1",305116731215
4,"3051167312",0.0,"1",305116731215
5,"3051167312",0.0,"1",305116731215
6,"3051167312",0.0,"1",305116731215
7,"3051167312",0.0,"1",305116731215
8,"3051167312",0.0,"1",305116731215
9,"3051167312",0.0,"1",305116731215
10,"3051167312",0.0,"1",305116731215
11,"3051167312",0.0,"1",305116731215
12,"3051167312",0.0,"1",305116731215
13,"3051167312",0.0,"1",305116731215
14,"3051167312",0.0,"1",305116731215
15,"3051167312",0.0,"1",305116731215
16,"3051167312",0.0,"1",305116731215
17,"3051167312",0.2857142857142857,"1",305116731215
18,"3051167312",0.0,"1",305116731215
19,"3051167312",0.14285714285714285,"1",305116731215
20,"3051167312",0.0,"1",305116731215
21,"3051167312",0.0,"1",305116731215
22,"3051167312",0.0,"1",305116731215
23,"3051167312",0.0,"1",305116731215
24,"3051167312",0.0,"1",305116731215
25,"3051167312",0.0,"1",305116731215
26,"3051167312",0.0,"1",305116731215
27,"3051167312",0.0,"1",305116731215
28,"3051167312",0.0,"1",305116731215
29,"3051167312",0.0,"1",305116731215
30,"3051167312",0.14285714285714285,"1",305116731215
31,"3051167312",0.0,"1",305116731215
32,"3051167312",0.14285714285714285,"1",305116731215
33,"3051167312",0.0,"1",305116731215
34,"3051167312",0.0,"1",305116731215
35,"3051167312",0.0,"1",305116731215
36,"3051167312",0.0,"1",305116731215
37,"3051167312",0.0,"1",305116731215
38,"3051167312",0.0,"1",305116731215
39,"3051167312",0.0,"1",305116731215
40,"3051167312",0.0,"1",305116731215
41,"3051167312",0.14285714285714285,"1",305116731215
42,"3051167312",0.14285714285714285,"1",305116731215
43,"3051167312",0.0,"1",305116731215
44,"3051167312",0.14285714285714285,"1",305116731215
45,"3051167312",0.0,"1",305116731215
46,"3051167312",0.0,"1",305116731215
47,"3051167312",0.0,"1",305116731215
48,"3051167312",0.14285714285714285,"1",305116731215
49,"3051167312",0.0,"1",305116731215
50,"3051167312",0.14285714285714285,"1",305116731215
51,"3051167312",0.0,"1",305116731215
52,"3051167312",0.0,"1",305116731215
53,"3051167312",0.5714285714285714,"1",305116731215
54,"3051167312",1.4285714285714286,"1",305116731215
55,"3051167312",0.42857142857142855,"1",305116731215
56,"3051167312",0.2857142857142857,"1",305116731215
57,"3051167312",0.5714285714285714,"1",305116731215
58,"3051167312",0.14285714285714285,"1",305116731215
59,"3051167312",3.0,"1",305116731215
60,"3051167312",3.142857142857143,"1",305116731215
61,"3051167312",3.0,"1",305116731215
62,"3051167312",2.4285714285714284,"1",305116731215
63,"3051167312",0.8571428571428571,"1",305116731215
64,"3051167312",0.2857142857142857,"1",305116731215
65,"3051167312",0.2857142857142857,"1",305116731215
66,"3051167312",0.2857142857142857,"1",305116731215
67,"3051167312",0.14285714285714285,"1",305116731215
68,"3051167312",0.2857142857142857,"1",305116731215
69,"3051167312",0.42857142857142855,"1",305116731215
70,"3051167312",0.8571428571428571,"1",305116731215
71,"3051167312",1.1428571428571428,"1",305116731215
72,"3051167312",0.14285714285714285,"1",305116731215
73,"3051167312",0.2857142857142857,"1",305116731215
74,"3051167312",0.14285714285714285,"1",305116731215
75,"3051167312",0.2857142857142857,"1",305116731215
76,"3051167312",0.14285714285714285,"1",305116731215
77,"3051167312",0.2857142857142857,"1",305116731215
78,"3051167312",0.7142857142857143,"1",305116731215
79,"3051167312",2.4285714285714284,"1",305116731215
80,"3051167312",4.285714285714286,"1",305116731215
81,"3051167312",4.714285714285714,"1",305116731215
82,"3051167312",2.5714285714285716,"1",305116731215
83,"3051167312",4.571428571428571,"1",305116731215
84,"3051167312",6.0,"1",305116731215
85,"3051167312",3.142857142857143,"1",305116731215
86,"3051167312",4.714285714285714,"1",305116731215
87,"3051167312",4.285714285714286,"1",305116731215
88,"3051167312",4.428571428571429,"1",305116731215
89,"3051167312",4.857142857142857,"1",305116731215
90,"3051167312",3.4285714285714284,"1",305116731215
91,"3051167312",1.1428571428571428,"1",305116731215
92,"3051167312",3.0,"1",305116731215
93,"3051167312",4.142857142857143,"1",305116731215
94,"3051167312",1.2857142857142858,"1",305116731215
95,"3051167312",1.0,"1",305116731215
96,"3051167312",0.2857142857142857,"1",305116731215
97,"3051167312",0.42857142857142855,"1",305116731215
98,"3051167312",1.0,"1",305116731215
99,"3051167312",0.5714285714285714,"1",305116731215
100,"3051167312",3.0,"1",305116731215
101,"3051167312",0.7142857142857143,"1",305116731215
102,"3051167312",0.2857142857142857,"1",305116731215
103,"3051167312",0.14285714285714285,"1",305116731215
104,"3051167312",0.0,"1",305116731215
104,"3051167312",0.0,"1",305157365515
0,"3051573655",0.0,"1",305157365515
1,"3051573655",0.14285714285714285,"1",305157365515
2,"3051573655",0.0,"1",305157365515
3,"3051573655",0.14285714285714285,"1",305157365515
4,"3051573655",0.0,"1",305157365515
5,"3051573655",0.0,"1",305157365515
6,"3051573655",0.0,"1",305157365515
7,"3051573655",0.0,"1",305157365515
8,"3051573655",0.0,"1",305157365515
9,"3051573655",0.14285714285714285,"1",305157365515
10,"3051573655",0.2857142857142857,"1",305157365515
11,"3051573655",0.7142857142857143,"1",305157365515
11,"3051573655",0.7142857142857143,"2",305157365516
12,"3051573655",1.1428571428571428,"2",305157365516
13,"3051573655",0.42857142857142855,"2",305157365516
13,"3051573655",0.42857142857142855,"1b",305157365517
14,"3051573655",0.14285714285714285,"1b",305157365517
15,"3051573655",0.0,"1b",305157365517
15,"3051573655",0.0,"1",305157365518
16,"3051573655",0.0,"1",305157365518
17,"3051573655",0.0,"1",305157365518
18,"3051573655",0.0,"1",305157365518
19,"3051573655",0.0,"1",305157365518
20,"3051573655",0.0,"1",305157365518
21,"3051573655",0.0,"1",305157365518
22,"3051573655",0.0,"1",305157365518
23,"3051573655",0.0,"1",305157365518
24,"3051573655",0.0,"1",305157365518
25,"3051573655",0.14285714285714285,"1",305157365518
26,"3051573655",0.0,"1",305157365518
27,"3051573655",0.14285714285714285,"1",305157365518
28,"3051573655",0.0,"1",305157365518
29,"3051573655",0.0,"1",305157365518
30,"3051573655",0.0,"1",305157365518
31,"3051573655",0.0,"1",305157365518
32,"3051573655",0.14285714285714285,"1",305157365518
33,"3051573655",0.14285714285714285,"1",305157365518
34,"3051573655",0.0,"1",305157365518
35,"3051573655",0.0,"1",305157365518
36,"3051573655",0.2857142857142857,"1",305157365518
37,"3051573655",1.4285714285714286,"1",305157365518
38,"3051573655",0.8571428571428571,"1",305157365518
39,"3051573655",1.1428571428571428,"1",305157365518
40,"3051573655",0.7142857142857143,"1",305157365518
41,"3051573655",0.0,"1",305157365518
42,"3051573655",0.0,"1",305157365518
43,"3051573655",0.0,"1",305157365518
44,"3051573655",0.14285714285714285,"1",305157365518
45,"3051573655",0.0,"1",305157365518
46,"3051573655",0.0,"1",305157365518
47,"3051573655",0.0,"1",305157365518
48,"3051573655",0.0,"1",305157365518
49,"3051573655",0.14285714285714285,"1",305157365518
50,"3051573655",0.0,"1",305157365518
51,"3051573655",0.0,"1",305157365518
52,"3051573655",0.0,"1",305157365518
53,"3051573655",0.14285714285714285,"1",305157365518
54,"3051573655",0.2857142857142857,"1",305157365518
55,"3051573655",0.14285714285714285,"1",305157365518
56,"3051573655",0.14285714285714285,"1",305157365518
57,"3051573655",0.2857142857142857,"1",305157365518
58,"3051573655",0.2857142857142857,"1",305157365518
59,"3051573655",0.2857142857142857,"1",305157365518
60,"3051573655",1.0,"1",305157365518
61,"3051573655",1.5714285714285714,"1",305157365518
62,"3051573655",5.285714285714286,"1",305157365518
