"wk","tr","nc","stg","id"
0,"3551022892",0.0,"1",35510228921
1,"3551022892",0.0,"1",35510228921
2,"3551022892",0.0,"1",35510228921
3,"3551022892",0.14285714285714285,"1",35510228921
4,"3551022892",0.0,"1",35510228921
5,"3551022892",0.0,"1",35510228921
6,"3551022892",0.0,"1",35510228921
7,"3551022892",0.14285714285714285,"1",35510228921
7,"3551022892",0.14285714285714285,"1b",35510228922
8,"3551022892",0.14285714285714285,"1b",35510228922
9,"3551022892",0.14285714285714285,"1b",35510228922
9,"3551022892",0.14285714285714285,"1",35510228923
10,"3551022892",0.0,"1",35510228923
11,"3551022892",0.0,"1",35510228923
12,"3551022892",0.14285714285714285,"1",35510228923
13,"3551022892",0.0,"1",35510228923
14,"3551022892",0.0,"1",35510228923
15,"3551022892",0.14285714285714285,"1",35510228923
15,"3551022892",0.14285714285714285,"1b",35510228924
16,"3551022892",0.2857142857142857,"1b",35510228924
17,"3551022892",0.0,"1b",35510228924
17,"3551022892",0.0,"1",35510228925
18,"3551022892",0.0,"1",35510228925
19,"3551022892",0.0,"1",35510228925
20,"3551022892",0.0,"1",35510228925
21,"3551022892",0.0,"1",35510228925
22,"3551022892",0.0,"1",35510228925
23,"3551022892",0.0,"1",35510228925
24,"3551022892",0.0,"1",35510228925
25,"3551022892",0.2857142857142857,"1",35510228925
26,"3551022892",1.2857142857142858,"1",35510228925
27,"3551022892",1.5714285714285714,"1",35510228925
28,"3551022892",0.0,"1",35510228925
29,"3551022892",0.0,"1",35510228925
30,"3551022892",0.14285714285714285,"1",35510228925
31,"3551022892",0.0,"1",35510228925
32,"3551022892",0.0,"1",35510228925
33,"3551022892",0.0,"1",35510228925
34,"3551022892",0.0,"1",35510228925
35,"3551022892",0.0,"1",35510228925
36,"3551022892",0.0,"1",35510228925
37,"3551022892",0.14285714285714285,"1",35510228925
38,"3551022892",0.0,"1",35510228925
39,"3551022892",0.14285714285714285,"1",35510228925
40,"3551022892",0.14285714285714285,"1",35510228925
41,"3551022892",0.5714285714285714,"1",35510228925
42,"3551022892",0.5714285714285714,"1",35510228925
43,"3551022892",0.0,"1",35510228925
44,"3551022892",0.0,"1",35510228925
45,"3551022892",0.0,"1",35510228925
46,"3551022892",0.0,"1",35510228925
47,"3551022892",0.0,"1",35510228925
48,"3551022892",0.0,"1",35510228925
49,"3551022892",0.0,"1",35510228925
50,"3551022892",0.14285714285714285,"1",35510228925
51,"3551022892",0.14285714285714285,"1",35510228925
52,"3551022892",1.1428571428571428,"1",35510228925
53,"3551022892",2.7142857142857144,"1",35510228925
54,"3551022892",1.4285714285714286,"1",35510228925
55,"3551022892",0.2857142857142857,"1",35510228925
56,"3551022892",1.0,"1",35510228925
57,"3551022892",2.142857142857143,"1",35510228925
58,"3551022892",6.0,"1",35510228925
59,"3551022892",6.857142857142857,"1",35510228925
60,"3551022892",7.857142857142857,"1",35510228925
61,"3551022892",6.285714285714286,"1",35510228925
62,"3551022892",6.714285714285714,"1",35510228925
63,"3551022892",9.857142857142858,"1",35510228925
64,"3551022892",11.0,"1",35510228925
65,"3551022892",5.142857142857143,"1",35510228925
66,"3551022892",8.285714285714286,"1",35510228925
67,"3551022892",9.142857142857142,"1",35510228925
68,"3551022892",7.571428571428571,"1",35510228925
69,"3551022892",6.571428571428571,"1",35510228925
70,"3551022892",10.857142857142858,"1",35510228925
71,"3551022892",11.142857142857142,"1",35510228925
72,"3551022892",7.285714285714286,"1",35510228925
73,"3551022892",4.285714285714286,"1",35510228925
74,"3551022892",2.142857142857143,"1",35510228925
