"wk","tr","nc","stg","id"
0,"3901022892",0.0,"1",39010228921
1,"3901022892",0.0,"1",39010228921
2,"3901022892",0.0,"1",39010228921
3,"3901022892",0.14285714285714285,"1",39010228921
4,"3901022892",0.0,"1",39010228921
5,"3901022892",0.0,"1",39010228921
6,"3901022892",0.0,"1",39010228921
7,"3901022892",0.14285714285714285,"1",39010228921
7,"3901022892",0.14285714285714285,"1b",39010228922
8,"3901022892",0.14285714285714285,"1b",39010228922
9,"3901022892",0.14285714285714285,"1b",39010228922
10,"3901022892",0.0,"1b",39010228922
10,"3901022892",0.0,"1",39010228923
11,"3901022892",0.0,"1",39010228923
12,"3901022892",0.14285714285714285,"1",39010228923
13,"3901022892",0.0,"1",39010228923
14,"3901022892",0.0,"1",39010228923
15,"3901022892",0.14285714285714285,"1",39010228923
16,"3901022892",0.2857142857142857,"1",39010228923
17,"3901022892",0.0,"1",39010228923
18,"3901022892",0.0,"1",39010228923
19,"3901022892",0.0,"1",39010228923
20,"3901022892",0.0,"1",39010228923
21,"3901022892",0.0,"1",39010228923
22,"3901022892",0.0,"1",39010228923
23,"3901022892",0.0,"1",39010228923
24,"3901022892",0.0,"1",39010228923
25,"3901022892",0.2857142857142857,"1",39010228923
26,"3901022892",0.14285714285714285,"1",39010228923
27,"3901022892",0.14285714285714285,"1",39010228923
28,"3901022892",0.0,"1",39010228923
29,"3901022892",0.0,"1",39010228923
30,"3901022892",0.14285714285714285,"1",39010228923
31,"3901022892",0.14285714285714285,"1",39010228923
32,"3901022892",0.2857142857142857,"1",39010228923
33,"3901022892",0.0,"1",39010228923
34,"3901022892",0.0,"1",39010228923
35,"3901022892",0.0,"1",39010228923
36,"3901022892",0.0,"1",39010228923
37,"3901022892",0.14285714285714285,"1",39010228923
38,"3901022892",0.0,"1",39010228923
39,"3901022892",0.14285714285714285,"1",39010228923
40,"3901022892",0.14285714285714285,"1",39010228923
41,"3901022892",0.0,"1",39010228923
42,"3901022892",0.0,"1",39010228923
43,"3901022892",0.0,"1",39010228923
44,"3901022892",0.0,"1",39010228923
45,"3901022892",0.0,"1",39010228923
46,"3901022892",0.0,"1",39010228923
47,"3901022892",0.0,"1",39010228923
48,"3901022892",0.0,"1",39010228923
49,"3901022892",0.0,"1",39010228923
50,"3901022892",0.14285714285714285,"1",39010228923
51,"3901022892",0.14285714285714285,"1",39010228923
52,"3901022892",0.0,"1",39010228923
53,"3901022892",6.0,"1",39010228923
54,"3901022892",10.285714285714286,"1",39010228923
55,"3901022892",9.142857142857142,"1",39010228923
56,"3901022892",10.428571428571429,"1",39010228923
57,"3901022892",9.714285714285714,"1",39010228923
58,"3901022892",13.571428571428571,"1",39010228923
59,"3901022892",12.857142857142858,"1",39010228923
60,"3901022892",10.428571428571429,"1",39010228923
61,"3901022892",9.285714285714286,"1",39010228923
62,"3901022892",12.714285714285714,"1",39010228923
63,"3901022892",14.571428571428571,"1",39010228923
64,"3901022892",10.285714285714286,"1",39010228923
65,"3901022892",11.428571428571429,"1",39010228923
66,"3901022892",12.857142857142858,"1",39010228923
67,"3901022892",10.285714285714286,"1",39010228923
68,"3901022892",13.428571428571429,"1",39010228923
69,"3901022892",10.857142857142858,"1",39010228923
70,"3901022892",12.142857142857142,"1",39010228923
71,"3901022892",12.142857142857142,"1",39010228923
72,"3901022892",10.428571428571429,"1",39010228923
73,"3901022892",11.142857142857142,"1",39010228923
74,"3901022892",9.142857142857142,"1",39010228923
75,"3901022892",8.0,"1",39010228923
76,"3901022892",7.714285714285714,"1",39010228923
77,"3901022892",10.714285714285714,"1",39010228923
78,"3901022892",12.0,"1",39010228923
79,"3901022892",13.142857142857142,"1",39010228923
80,"3901022892",10.857142857142858,"1",39010228923
81,"3901022892",9.285714285714286,"1",39010228923
82,"3901022892",10.142857142857142,"1",39010228923
83,"3901022892",8.428571428571429,"1",39010228923
84,"3901022892",8.0,"1",39010228923
85,"3901022892",8.571428571428571,"1",39010228923
86,"3901022892",9.285714285714286,"1",39010228923
87,"3901022892",9.428571428571429,"1",39010228923
88,"3901022892",9.428571428571429,"1",39010228923
89,"3901022892",10.714285714285714,"1",39010228923
90,"3901022892",11.571428571428571,"1",39010228923
91,"3901022892",11.285714285714286,"1",39010228923
92,"3901022892",11.0,"1",39010228923
93,"3901022892",7.714285714285714,"1",39010228923
94,"3901022892",12.142857142857142,"1",39010228923
95,"3901022892",12.428571428571429,"1",39010228923
96,"3901022892",11.0,"1",39010228923
97,"3901022892",9.428571428571429,"1",39010228923
