"wk","tr","nc","stg","id"
0,"511022892",0.0,"1",5110228921
1,"511022892",0.0,"1",5110228921
2,"511022892",0.0,"1",5110228921
3,"511022892",0.14285714285714285,"1",5110228921
4,"511022892",0.0,"1",5110228921
5,"511022892",0.0,"1",5110228921
6,"511022892",0.0,"1",5110228921
7,"511022892",0.14285714285714285,"1",5110228921
7,"511022892",0.14285714285714285,"1b",5110228922
8,"511022892",0.14285714285714285,"1b",5110228922
9,"511022892",0.14285714285714285,"1b",5110228922
9,"511022892",0.14285714285714285,"1",5110228923
10,"511022892",0.0,"1",5110228923
11,"511022892",0.0,"1",5110228923
12,"511022892",0.14285714285714285,"1",5110228923
13,"511022892",0.0,"1",5110228923
14,"511022892",0.0,"1",5110228923
15,"511022892",0.14285714285714285,"1",5110228923
15,"511022892",0.14285714285714285,"1b",5110228924
16,"511022892",0.2857142857142857,"1b",5110228924
17,"511022892",0.0,"1b",5110228924
17,"511022892",0.0,"1",5110228925
18,"511022892",0.0,"1",5110228925
19,"511022892",0.0,"1",5110228925
20,"511022892",0.0,"1",5110228925
21,"511022892",0.0,"1",5110228925
22,"511022892",0.0,"1",5110228925
23,"511022892",0.0,"1",5110228925
24,"511022892",0.0,"1",5110228925
25,"511022892",0.2857142857142857,"1",5110228925
26,"511022892",1.2857142857142858,"1",5110228925
26,"511022892",1.2857142857142858,"2",5110228926
27,"511022892",1.8571428571428572,"2",5110228926
28,"511022892",0.0,"2",5110228926
28,"511022892",0.0,"1b",5110228927
29,"511022892",0.0,"1b",5110228927
30,"511022892",0.14285714285714285,"1b",5110228927
30,"511022892",0.14285714285714285,"1",5110228928
31,"511022892",0.0,"1",5110228928
32,"511022892",0.0,"1",5110228928
33,"511022892",0.0,"1",5110228928
34,"511022892",0.0,"1",5110228928
35,"511022892",0.0,"1",5110228928
36,"511022892",0.0,"1",5110228928
37,"511022892",0.14285714285714285,"1",5110228928
38,"511022892",0.0,"1",5110228928
39,"511022892",0.14285714285714285,"1",5110228928
40,"511022892",0.14285714285714285,"1",5110228928
41,"511022892",0.0,"1",5110228928
42,"511022892",0.0,"1",5110228928
43,"511022892",0.0,"1",5110228928
44,"511022892",0.0,"1",5110228928
45,"511022892",0.0,"1",5110228928
46,"511022892",0.0,"1",5110228928
47,"511022892",0.0,"1",5110228928
48,"511022892",0.0,"1",5110228928
49,"511022892",0.0,"1",5110228928
50,"511022892",0.14285714285714285,"1",5110228928
51,"511022892",0.14285714285714285,"1",5110228928
