"wk","tr","nc","stg","id"
0,"661022892",0.0,"1",6610228921
1,"661022892",0.0,"1",6610228921
2,"661022892",0.0,"1",6610228921
3,"661022892",0.14285714285714285,"1",6610228921
4,"661022892",0.0,"1",6610228921
5,"661022892",0.0,"1",6610228921
6,"661022892",0.0,"1",6610228921
7,"661022892",0.14285714285714285,"1",6610228921
7,"661022892",0.14285714285714285,"1b",6610228922
8,"661022892",0.14285714285714285,"1b",6610228922
9,"661022892",0.14285714285714285,"1b",6610228922
9,"661022892",0.14285714285714285,"1",6610228923
10,"661022892",0.0,"1",6610228923
11,"661022892",0.0,"1",6610228923
12,"661022892",0.14285714285714285,"1",6610228923
13,"661022892",0.0,"1",6610228923
14,"661022892",0.0,"1",6610228923
15,"661022892",0.14285714285714285,"1",6610228923
15,"661022892",0.14285714285714285,"1b",6610228924
16,"661022892",0.2857142857142857,"1b",6610228924
17,"661022892",0.0,"1b",6610228924
17,"661022892",0.0,"1",6610228925
18,"661022892",0.0,"1",6610228925
19,"661022892",0.0,"1",6610228925
20,"661022892",0.0,"1",6610228925
21,"661022892",0.0,"1",6610228925
22,"661022892",0.0,"1",6610228925
23,"661022892",0.0,"1",6610228925
24,"661022892",0.0,"1",6610228925
25,"661022892",0.2857142857142857,"1",6610228925
26,"661022892",1.2857142857142858,"1",6610228925
26,"661022892",1.2857142857142858,"2",6610228926
27,"661022892",1.4285714285714286,"2",6610228926
28,"661022892",0.14285714285714285,"2",6610228926
28,"661022892",0.14285714285714285,"1b",6610228927
29,"661022892",0.0,"1b",6610228927
30,"661022892",0.14285714285714285,"1b",6610228927
31,"661022892",0.0,"1b",6610228927
31,"661022892",0.0,"1",6610228928
32,"661022892",0.0,"1",6610228928
33,"661022892",0.0,"1",6610228928
34,"661022892",0.0,"1",6610228928
35,"661022892",0.0,"1",6610228928
36,"661022892",0.0,"1",6610228928
37,"661022892",0.14285714285714285,"1",6610228928
37,"661022892",0.14285714285714285,"1b",6610228929
38,"661022892",0.5714285714285714,"1b",6610228929
39,"661022892",0.14285714285714285,"1b",6610228929
39,"661022892",0.14285714285714285,"1",66102289210
40,"661022892",0.14285714285714285,"1",66102289210
41,"661022892",0.0,"1",66102289210
42,"661022892",0.0,"1",66102289210
43,"661022892",0.0,"1",66102289210
44,"661022892",0.0,"1",66102289210
45,"661022892",0.0,"1",66102289210
46,"661022892",0.0,"1",66102289210
47,"661022892",0.0,"1",66102289210
48,"661022892",0.0,"1",66102289210
49,"661022892",0.0,"1",66102289210
50,"661022892",0.14285714285714285,"1",66102289210
50,"661022892",0.14285714285714285,"1b",66102289211
51,"661022892",1.0,"1b",66102289211
52,"661022892",0.0,"1b",66102289211
52,"661022892",0.0,"1",66102289212
53,"661022892",0.42857142857142855,"1",66102289212
54,"661022892",0.2857142857142857,"1",66102289212
55,"661022892",0.8571428571428571,"1",66102289212
56,"661022892",0.7142857142857143,"1",66102289212
57,"661022892",2.142857142857143,"1",66102289212
58,"661022892",3.857142857142857,"1",66102289212
59,"661022892",2.2857142857142856,"1",66102289212
60,"661022892",0.5714285714285714,"1",66102289212
61,"661022892",0.42857142857142855,"1",66102289212
62,"661022892",0.2857142857142857,"1",66102289212
63,"661022892",1.0,"1",66102289212
64,"661022892",3.2857142857142856,"1",66102289212
65,"661022892",2.7142857142857144,"1",66102289212
66,"661022892",0.8571428571428571,"1",66102289212
67,"661022892",0.7142857142857143,"1",66102289212
68,"661022892",0.14285714285714285,"1",66102289212
69,"661022892",0.2857142857142857,"1",66102289212
70,"661022892",0.42857142857142855,"1",66102289212
71,"661022892",0.7142857142857143,"1",66102289212
72,"661022892",1.7142857142857142,"1",66102289212
73,"661022892",0.42857142857142855,"1",66102289212
74,"661022892",0.2857142857142857,"1",66102289212
75,"661022892",0.5714285714285714,"1",66102289212
76,"661022892",0.42857142857142855,"1",66102289212
77,"661022892",4.142857142857143,"1",66102289212
78,"661022892",4.571428571428571,"1",66102289212
79,"661022892",3.5714285714285716,"1",66102289212
80,"661022892",1.4285714285714286,"1",66102289212
81,"661022892",3.2857142857142856,"1",66102289212
82,"661022892",4.857142857142857,"1",66102289212
83,"661022892",0.7142857142857143,"1",66102289212
84,"661022892",0.7142857142857143,"1",66102289212
85,"661022892",0.14285714285714285,"1",66102289212
86,"661022892",0.14285714285714285,"1",66102289212
87,"661022892",0.2857142857142857,"1",66102289212
88,"661022892",1.4285714285714286,"1",66102289212
89,"661022892",2.0,"1",66102289212
90,"661022892",3.7142857142857144,"1",66102289212
91,"661022892",4.142857142857143,"1",66102289212
92,"661022892",3.857142857142857,"1",66102289212
93,"661022892",2.4285714285714284,"1",66102289212
94,"661022892",4.285714285714286,"1",66102289212
95,"661022892",4.714285714285714,"1",66102289212
96,"661022892",3.5714285714285716,"1",66102289212
97,"661022892",1.4285714285714286,"1",66102289212
98,"661022892",2.142857142857143,"1",66102289212
99,"661022892",0.8571428571428571,"1",66102289212
100,"661022892",0.0,"1",66102289212
101,"661022892",0.14285714285714285,"1",66102289212
102,"661022892",0.14285714285714285,"1",66102289212
103,"661022892",0.7142857142857143,"1",66102289212
104,"661022892",0.42857142857142855,"1",66102289212
104,"661022892",0.42857142857142855,"1",66108752712
0,"661087527",0.0,"1",66108752712
