"wk","tr","nc","stg","id"
0,"841022892",0.0,"1",8410228921
1,"841022892",0.0,"1",8410228921
2,"841022892",0.0,"1",8410228921
3,"841022892",0.14285714285714285,"1",8410228921
4,"841022892",0.0,"1",8410228921
5,"841022892",0.0,"1",8410228921
6,"841022892",0.0,"1",8410228921
7,"841022892",0.14285714285714285,"1",8410228921
7,"841022892",0.14285714285714285,"1b",8410228922
8,"841022892",0.14285714285714285,"1b",8410228922
9,"841022892",0.14285714285714285,"1b",8410228922
10,"841022892",0.0,"1b",8410228922
10,"841022892",0.0,"1",8410228923
11,"841022892",0.0,"1",8410228923
12,"841022892",0.14285714285714285,"1",8410228923
13,"841022892",0.0,"1",8410228923
14,"841022892",0.0,"1",8410228923
15,"841022892",0.14285714285714285,"1",8410228923
16,"841022892",0.2857142857142857,"1",8410228923
17,"841022892",0.0,"1",8410228923
18,"841022892",0.0,"1",8410228923
19,"841022892",0.0,"1",8410228923
20,"841022892",0.0,"1",8410228923
21,"841022892",0.0,"1",8410228923
22,"841022892",0.0,"1",8410228923
23,"841022892",0.0,"1",8410228923
24,"841022892",0.0,"1",8410228923
25,"841022892",0.2857142857142857,"1",8410228923
25,"841022892",0.2857142857142857,"1b",8410228924
26,"841022892",0.14285714285714285,"1b",8410228924
27,"841022892",0.14285714285714285,"1b",8410228924
28,"841022892",0.0,"1b",8410228924
28,"841022892",0.0,"1",8410228925
29,"841022892",0.0,"1",8410228925
30,"841022892",0.14285714285714285,"1",8410228925
31,"841022892",0.0,"1",8410228925
32,"841022892",0.0,"1",8410228925
33,"841022892",0.0,"1",8410228925
34,"841022892",0.0,"1",8410228925
35,"841022892",0.0,"1",8410228925
36,"841022892",0.0,"1",8410228925
37,"841022892",0.2857142857142857,"1",8410228925
37,"841022892",0.2857142857142857,"1b",8410228926
38,"841022892",0.0,"1b",8410228926
39,"841022892",0.14285714285714285,"1b",8410228926
39,"841022892",0.14285714285714285,"1",8410228927
40,"841022892",0.14285714285714285,"1",8410228927
41,"841022892",0.0,"1",8410228927
42,"841022892",0.0,"1",8410228927
43,"841022892",0.0,"1",8410228927
44,"841022892",0.0,"1",8410228927
45,"841022892",0.0,"1",8410228927
46,"841022892",0.0,"1",8410228927
47,"841022892",0.0,"1",8410228927
48,"841022892",0.0,"1",8410228927
