"wk","tr","nc","stg","id"
0,"5181022892",0.0,"1",51810228921
1,"5181022892",0.0,"1",51810228921
2,"5181022892",0.0,"1",51810228921
3,"5181022892",0.14285714285714285,"1",51810228921
4,"5181022892",0.0,"1",51810228921
5,"5181022892",0.0,"1",51810228921
6,"5181022892",0.0,"1",51810228921
7,"5181022892",0.14285714285714285,"1",51810228921
7,"5181022892",0.14285714285714285,"1b",51810228922
8,"5181022892",0.14285714285714285,"1b",51810228922
9,"5181022892",0.14285714285714285,"1b",51810228922
9,"5181022892",0.14285714285714285,"1",51810228923
10,"5181022892",0.0,"1",51810228923
11,"5181022892",0.0,"1",51810228923
12,"5181022892",0.14285714285714285,"1",51810228923
13,"5181022892",0.0,"1",51810228923
14,"5181022892",0.0,"1",51810228923
15,"5181022892",0.14285714285714285,"1",51810228923
15,"5181022892",0.14285714285714285,"1b",51810228924
16,"5181022892",0.2857142857142857,"1b",51810228924
17,"5181022892",0.0,"1b",51810228924
17,"5181022892",0.0,"1",51810228925
18,"5181022892",0.0,"1",51810228925
19,"5181022892",0.0,"1",51810228925
20,"5181022892",0.0,"1",51810228925
21,"5181022892",0.0,"1",51810228925
22,"5181022892",0.0,"1",51810228925
23,"5181022892",0.0,"1",51810228925
24,"5181022892",0.0,"1",51810228925
25,"5181022892",0.2857142857142857,"1",51810228925
26,"5181022892",1.2857142857142858,"1",51810228925
27,"5181022892",1.5714285714285714,"1",51810228925
28,"5181022892",0.0,"1",51810228925
29,"5181022892",0.2857142857142857,"1",51810228925
30,"5181022892",1.1428571428571428,"1",51810228925
31,"5181022892",0.0,"1",51810228925
32,"5181022892",0.0,"1",51810228925
33,"5181022892",0.0,"1",51810228925
34,"5181022892",0.0,"1",51810228925
35,"5181022892",0.0,"1",51810228925
36,"5181022892",0.0,"1",51810228925
37,"5181022892",0.14285714285714285,"1",51810228925
38,"5181022892",0.0,"1",51810228925
39,"5181022892",0.14285714285714285,"1",51810228925
40,"5181022892",0.14285714285714285,"1",51810228925
41,"5181022892",1.4285714285714286,"1",51810228925
42,"5181022892",1.4285714285714286,"1",51810228925
43,"5181022892",1.1428571428571428,"1",51810228925
44,"5181022892",0.0,"1",51810228925
45,"5181022892",0.14285714285714285,"1",51810228925
46,"5181022892",0.0,"1",51810228925
47,"5181022892",0.0,"1",51810228925
48,"5181022892",0.0,"1",51810228925
49,"5181022892",0.0,"1",51810228925
50,"5181022892",0.14285714285714285,"1",51810228925
51,"5181022892",0.14285714285714285,"1",51810228925
52,"5181022892",0.0,"1",51810228925
53,"5181022892",1.4285714285714286,"1",51810228925
54,"5181022892",1.2857142857142858,"1",51810228925
55,"5181022892",2.2857142857142856,"1",51810228925
56,"5181022892",1.5714285714285714,"1",51810228925
57,"5181022892",2.2857142857142856,"1",51810228925
58,"5181022892",2.7142857142857144,"1",51810228925
59,"5181022892",2.142857142857143,"1",51810228925
60,"5181022892",2.857142857142857,"1",51810228925
61,"5181022892",5.0,"1",51810228925
62,"5181022892",3.7142857142857144,"1",51810228925
63,"5181022892",3.142857142857143,"1",51810228925
64,"5181022892",3.857142857142857,"1",51810228925
65,"5181022892",5.142857142857143,"1",51810228925
66,"5181022892",6.0,"1",51810228925
67,"5181022892",6.571428571428571,"1",51810228925
68,"5181022892",6.571428571428571,"1",51810228925
69,"5181022892",6.714285714285714,"1",51810228925
70,"5181022892",5.142857142857143,"1",51810228925
71,"5181022892",2.142857142857143,"1",51810228925
72,"5181022892",2.4285714285714284,"1",51810228925
73,"5181022892",4.142857142857143,"1",51810228925
74,"5181022892",4.0,"1",51810228925
75,"5181022892",2.857142857142857,"1",51810228925
76,"5181022892",5.285714285714286,"1",51810228925
77,"5181022892",5.714285714285714,"1",51810228925
78,"5181022892",2.4285714285714284,"1",51810228925
79,"5181022892",3.2857142857142856,"1",51810228925
80,"5181022892",4.714285714285714,"1",51810228925
81,"5181022892",4.428571428571429,"1",51810228925
82,"5181022892",5.285714285714286,"1",51810228925
83,"5181022892",4.714285714285714,"1",51810228925
84,"5181022892",4.0,"1",51810228925
85,"5181022892",4.428571428571429,"1",51810228925
86,"5181022892",3.0,"1",51810228925
87,"5181022892",2.7142857142857144,"1",51810228925
88,"5181022892",2.4285714285714284,"1",51810228925
89,"5181022892",2.0,"1",51810228925
90,"5181022892",1.2857142857142858,"1",51810228925
91,"5181022892",1.8571428571428572,"1",51810228925
92,"5181022892",2.5714285714285716,"1",51810228925
93,"5181022892",5.142857142857143,"1",51810228925
94,"5181022892",6.714285714285714,"1",51810228925
95,"5181022892",3.7142857142857144,"1",51810228925
96,"5181022892",5.0,"1",51810228925
97,"5181022892",4.285714285714286,"1",51810228925
98,"5181022892",2.4285714285714284,"1",51810228925
