"wk","tr","nc","stg","id"
0,"4511022892",0.0,"1",45110228921
1,"4511022892",0.0,"1",45110228921
2,"4511022892",0.0,"1",45110228921
3,"4511022892",0.14285714285714285,"1",45110228921
4,"4511022892",0.0,"1",45110228921
5,"4511022892",0.0,"1",45110228921
6,"4511022892",0.0,"1",45110228921
7,"4511022892",0.7142857142857143,"1",45110228921
8,"4511022892",1.5714285714285714,"1",45110228921
8,"4511022892",1.5714285714285714,"2",45110228922
9,"4511022892",2.4285714285714284,"2",45110228922
10,"4511022892",1.0,"2",45110228922
10,"4511022892",1.0,"1b",45110228923
11,"4511022892",0.42857142857142855,"1b",45110228923
12,"4511022892",0.14285714285714285,"1b",45110228923
13,"4511022892",1.5714285714285714,"1b",45110228923
14,"4511022892",2.5714285714285716,"1b",45110228923
14,"4511022892",2.5714285714285716,"2",45110228924
15,"4511022892",2.142857142857143,"2",45110228924
16,"4511022892",1.4285714285714286,"2",45110228924
16,"4511022892",1.4285714285714286,"1b",45110228925
17,"4511022892",0.0,"1b",45110228925
18,"4511022892",0.0,"1b",45110228925
18,"4511022892",0.0,"1",45110228926
19,"4511022892",0.0,"1",45110228926
20,"4511022892",0.0,"1",45110228926
21,"4511022892",0.0,"1",45110228926
22,"4511022892",0.0,"1",45110228926
23,"4511022892",0.0,"1",45110228926
24,"4511022892",0.0,"1",45110228926
25,"4511022892",0.2857142857142857,"1",45110228926
26,"4511022892",0.14285714285714285,"1",45110228926
27,"4511022892",0.14285714285714285,"1",45110228926
28,"4511022892",0.0,"1",45110228926
29,"4511022892",0.0,"1",45110228926
30,"4511022892",0.14285714285714285,"1",45110228926
31,"4511022892",0.7142857142857143,"1",45110228926
32,"4511022892",1.5714285714285714,"1",45110228926
33,"4511022892",0.5714285714285714,"1",45110228926
34,"4511022892",0.2857142857142857,"1",45110228926
35,"4511022892",0.14285714285714285,"1",45110228926
36,"4511022892",0.0,"1",45110228926
37,"4511022892",0.14285714285714285,"1",45110228926
38,"4511022892",0.0,"1",45110228926
39,"4511022892",0.14285714285714285,"1",45110228926
40,"4511022892",0.8571428571428571,"1",45110228926
41,"4511022892",1.4285714285714286,"1",45110228926
42,"4511022892",2.142857142857143,"1",45110228926
43,"4511022892",1.7142857142857142,"1",45110228926
44,"4511022892",0.14285714285714285,"1",45110228926
45,"4511022892",0.0,"1",45110228926
46,"4511022892",0.0,"1",45110228926
47,"4511022892",0.0,"1",45110228926
48,"4511022892",0.0,"1",45110228926
49,"4511022892",0.0,"1",45110228926
50,"4511022892",0.14285714285714285,"1",45110228926
51,"4511022892",0.14285714285714285,"1",45110228926
52,"4511022892",0.0,"1",45110228926
53,"4511022892",0.0,"1",45110228926
54,"4511022892",0.0,"1",45110228926
55,"4511022892",0.14285714285714285,"1",45110228926
56,"4511022892",0.0,"1",45110228926
57,"4511022892",0.42857142857142855,"1",45110228926
58,"4511022892",0.0,"1",45110228926
59,"4511022892",0.14285714285714285,"1",45110228926
60,"4511022892",0.0,"1",45110228926
61,"4511022892",0.0,"1",45110228926
62,"4511022892",0.0,"1",45110228926
63,"4511022892",0.2857142857142857,"1",45110228926
64,"4511022892",0.14285714285714285,"1",45110228926
65,"4511022892",0.0,"1",45110228926
66,"4511022892",0.14285714285714285,"1",45110228926
67,"4511022892",0.14285714285714285,"1",45110228926
68,"4511022892",0.0,"1",45110228926
69,"4511022892",0.2857142857142857,"1",45110228926
70,"4511022892",0.0,"1",45110228926
71,"4511022892",0.0,"1",45110228926
72,"4511022892",0.14285714285714285,"1",45110228926
73,"4511022892",0.0,"1",45110228926
74,"4511022892",0.0,"1",45110228926
75,"4511022892",0.0,"1",45110228926
76,"4511022892",0.0,"1",45110228926
77,"4511022892",0.14285714285714285,"1",45110228926
78,"4511022892",0.0,"1",45110228926
