"wk","tr","nc","stg","id"
0,"3771022892",0.0,"1",37710228921
1,"3771022892",0.0,"1",37710228921
2,"3771022892",0.0,"1",37710228921
3,"3771022892",0.14285714285714285,"1",37710228921
4,"3771022892",0.0,"1",37710228921
5,"3771022892",0.0,"1",37710228921
6,"3771022892",0.0,"1",37710228921
7,"3771022892",0.14285714285714285,"1",37710228921
7,"3771022892",0.14285714285714285,"1b",37710228922
8,"3771022892",0.14285714285714285,"1b",37710228922
9,"3771022892",0.14285714285714285,"1b",37710228922
10,"3771022892",0.0,"1b",37710228922
10,"3771022892",0.0,"1",37710228923
11,"3771022892",0.0,"1",37710228923
12,"3771022892",0.14285714285714285,"1",37710228923
13,"3771022892",0.0,"1",37710228923
14,"3771022892",0.0,"1",37710228923
15,"3771022892",0.14285714285714285,"1",37710228923
16,"3771022892",0.2857142857142857,"1",37710228923
17,"3771022892",0.0,"1",37710228923
18,"3771022892",0.0,"1",37710228923
19,"3771022892",0.0,"1",37710228923
20,"3771022892",0.0,"1",37710228923
21,"3771022892",0.0,"1",37710228923
22,"3771022892",0.0,"1",37710228923
23,"3771022892",0.0,"1",37710228923
24,"3771022892",0.0,"1",37710228923
25,"3771022892",0.2857142857142857,"1",37710228923
26,"3771022892",0.14285714285714285,"1",37710228923
27,"3771022892",0.14285714285714285,"1",37710228923
28,"3771022892",0.0,"1",37710228923
29,"3771022892",0.0,"1",37710228923
30,"3771022892",0.14285714285714285,"1",37710228923
31,"3771022892",0.5714285714285714,"1",37710228923
32,"3771022892",0.0,"1",37710228923
33,"3771022892",0.0,"1",37710228923
34,"3771022892",0.0,"1",37710228923
35,"3771022892",0.0,"1",37710228923
36,"3771022892",0.0,"1",37710228923
37,"3771022892",0.14285714285714285,"1",37710228923
38,"3771022892",0.0,"1",37710228923
39,"3771022892",0.14285714285714285,"1",37710228923
40,"3771022892",0.14285714285714285,"1",37710228923
41,"3771022892",0.0,"1",37710228923
42,"3771022892",0.0,"1",37710228923
43,"3771022892",0.0,"1",37710228923
44,"3771022892",0.0,"1",37710228923
45,"3771022892",0.0,"1",37710228923
46,"3771022892",0.0,"1",37710228923
47,"3771022892",0.0,"1",37710228923
48,"3771022892",0.0,"1",37710228923
49,"3771022892",0.0,"1",37710228923
50,"3771022892",0.14285714285714285,"1",37710228923
51,"3771022892",0.14285714285714285,"1",37710228923
52,"3771022892",0.0,"1",37710228923
53,"3771022892",1.5714285714285714,"1",37710228923
54,"3771022892",3.142857142857143,"1",37710228923
55,"3771022892",4.571428571428571,"1",37710228923
56,"3771022892",5.285714285714286,"1",37710228923
57,"3771022892",8.714285714285714,"1",37710228923
58,"3771022892",5.857142857142857,"1",37710228923
59,"3771022892",7.0,"1",37710228923
60,"3771022892",6.571428571428571,"1",37710228923
61,"3771022892",7.0,"1",37710228923
62,"3771022892",7.285714285714286,"1",37710228923
63,"3771022892",5.857142857142857,"1",37710228923
64,"3771022892",5.428571428571429,"1",37710228923
65,"3771022892",8.571428571428571,"1",37710228923
66,"3771022892",7.285714285714286,"1",37710228923
67,"3771022892",7.0,"1",37710228923
68,"3771022892",4.285714285714286,"1",37710228923
69,"3771022892",2.0,"1",37710228923
70,"3771022892",3.857142857142857,"1",37710228923
71,"3771022892",3.0,"1",37710228923
72,"3771022892",2.7142857142857144,"1",37710228923
73,"3771022892",4.428571428571429,"1",37710228923
74,"3771022892",5.714285714285714,"1",37710228923
75,"3771022892",3.5714285714285716,"1",37710228923
76,"3771022892",3.142857142857143,"1",37710228923
77,"3771022892",2.0,"1",37710228923
78,"3771022892",1.8571428571428572,"1",37710228923
79,"3771022892",2.7142857142857144,"1",37710228923
80,"3771022892",2.0,"1",37710228923
81,"3771022892",4.714285714285714,"1",37710228923
82,"3771022892",4.142857142857143,"1",37710228923
83,"3771022892",4.571428571428571,"1",37710228923
84,"3771022892",5.714285714285714,"1",37710228923
85,"3771022892",1.7142857142857142,"1",37710228923
86,"3771022892",1.4285714285714286,"1",37710228923
87,"3771022892",1.1428571428571428,"1",37710228923
88,"3771022892",2.2857142857142856,"1",37710228923
89,"3771022892",2.5714285714285716,"1",37710228923
90,"3771022892",4.142857142857143,"1",37710228923
91,"3771022892",2.142857142857143,"1",37710228923
92,"3771022892",2.5714285714285716,"1",37710228923
93,"3771022892",2.0,"1",37710228923
94,"3771022892",2.857142857142857,"1",37710228923
95,"3771022892",1.8571428571428572,"1",37710228923
96,"3771022892",2.4285714285714284,"1",37710228923
97,"3771022892",4.571428571428571,"1",37710228923
98,"3771022892",4.285714285714286,"1",37710228923
99,"3771022892",2.4285714285714284,"1",37710228923
100,"3771022892",1.8571428571428572,"1",37710228923
101,"3771022892",4.0,"1",37710228923
102,"3771022892",7.142857142857143,"1",37710228923
103,"3771022892",7.285714285714286,"1",37710228923
104,"3771022892",5.142857142857143,"1",37710228923
104,"3771022892",5.142857142857143,"1",37710875273
0,"3771087527",0.0,"1",37710875273
1,"3771087527",0.0,"1",37710875273
2,"3771087527",0.0,"1",37710875273
3,"3771087527",0.14285714285714285,"1",37710875273
4,"3771087527",0.7142857142857143,"1",37710875273
4,"3771087527",0.7142857142857143,"1b",37710875274
5,"3771087527",6.571428571428571,"1b",37710875274
5,"3771087527",6.571428571428571,"3",37710875275
6,"3771087527",10.857142857142858,"3",37710875275
7,"3771087527",5.428571428571429,"3",37710875275
8,"3771087527",6.285714285714286,"3",37710875275
8,"3771087527",6.285714285714286,"2",37710875276
9,"3771087527",4.0,"2",37710875276
10,"3771087527",2.142857142857143,"2",37710875276
11,"3771087527",1.7142857142857142,"2",37710875276
12,"3771087527",2.0,"2",37710875276
13,"3771087527",0.14285714285714285,"2",37710875276
13,"3771087527",0.14285714285714285,"1b",37710875277
14,"3771087527",0.14285714285714285,"1b",37710875277
15,"3771087527",0.14285714285714285,"1b",37710875277
16,"3771087527",0.0,"1b",37710875277
16,"3771087527",0.0,"1",37710875278
17,"3771087527",0.0,"1",37710875278
18,"3771087527",0.0,"1",37710875278
19,"3771087527",0.0,"1",37710875278
20,"3771087527",0.14285714285714285,"1",37710875278
21,"3771087527",0.0,"1",37710875278
22,"3771087527",0.0,"1",37710875278
23,"3771087527",0.0,"1",37710875278
24,"3771087527",0.0,"1",37710875278
25,"3771087527",0.14285714285714285,"1",37710875278
26,"3771087527",0.0,"1",37710875278
27,"3771087527",0.14285714285714285,"1",37710875278
28,"3771087527",0.0,"1",37710875278
29,"3771087527",0.0,"1",37710875278
30,"3771087527",0.0,"1",37710875278
31,"3771087527",0.0,"1",37710875278
32,"3771087527",0.0,"1",37710875278
33,"3771087527",0.0,"1",37710875278
34,"3771087527",0.0,"1",37710875278
35,"3771087527",0.0,"1",37710875278
36,"3771087527",0.0,"1",37710875278
37,"3771087527",1.2857142857142858,"1",37710875278
38,"3771087527",5.0,"1",37710875278
39,"3771087527",6.571428571428571,"1",37710875278
40,"3771087527",6.428571428571429,"1",37710875278
41,"3771087527",5.0,"1",37710875278
42,"3771087527",2.142857142857143,"1",37710875278
43,"3771087527",0.2857142857142857,"1",37710875278
44,"3771087527",0.14285714285714285,"1",37710875278
45,"3771087527",0.0,"1",37710875278
46,"3771087527",0.0,"1",37710875278
47,"3771087527",0.0,"1",37710875278
48,"3771087527",0.0,"1",37710875278
49,"3771087527",0.0,"1",37710875278
50,"3771087527",0.0,"1",37710875278
51,"3771087527",0.0,"1",37710875278
52,"3771087527",0.14285714285714285,"1",37710875278
53,"3771087527",1.1428571428571428,"1",37710875278
54,"3771087527",1.0,"1",37710875278
55,"3771087527",1.2857142857142858,"1",37710875278
56,"3771087527",1.2857142857142858,"1",37710875278
57,"3771087527",1.2857142857142858,"1",37710875278
58,"3771087527",1.7142857142857142,"1",37710875278
59,"3771087527",5.714285714285714,"1",37710875278
60,"3771087527",4.857142857142857,"1",37710875278
61,"3771087527",9.0,"1",37710875278
62,"3771087527",8.428571428571429,"1",37710875278
63,"3771087527",7.714285714285714,"1",37710875278
64,"3771087527",14.571428571428571,"1",37710875278
65,"3771087527",18.714285714285715,"1",37710875278
66,"3771087527",26.285714285714285,"1",37710875278
67,"3771087527",25.142857142857142,"1",37710875278
68,"3771087527",18.857142857142858,"1",37710875278
69,"3771087527",12.0,"1",37710875278
70,"3771087527",7.142857142857143,"1",37710875278
71,"3771087527",5.428571428571429,"1",37710875278
72,"3771087527",2.857142857142857,"1",37710875278
73,"3771087527",3.4285714285714284,"1",37710875278
74,"3771087527",5.285714285714286,"1",37710875278
75,"3771087527",10.285714285714286,"1",37710875278
76,"3771087527",7.714285714285714,"1",37710875278
77,"3771087527",6.571428571428571,"1",37710875278
78,"3771087527",10.285714285714286,"1",37710875278
79,"3771087527",9.857142857142858,"1",37710875278
80,"3771087527",4.571428571428571,"1",37710875278
81,"3771087527",3.142857142857143,"1",37710875278
82,"3771087527",3.5714285714285716,"1",37710875278
83,"3771087527",3.0,"1",37710875278
84,"3771087527",1.8571428571428572,"1",37710875278
85,"3771087527",1.5714285714285714,"1",37710875278
86,"3771087527",1.5714285714285714,"1",37710875278
87,"3771087527",1.7142857142857142,"1",37710875278
88,"3771087527",1.7142857142857142,"1",37710875278
89,"3771087527",3.0,"1",37710875278
90,"3771087527",4.285714285714286,"1",37710875278
91,"3771087527",5.714285714285714,"1",37710875278
92,"3771087527",7.571428571428571,"1",37710875278
93,"3771087527",12.142857142857142,"1",37710875278
94,"3771087527",6.857142857142857,"1",37710875278
95,"3771087527",5.571428571428571,"1",37710875278
96,"3771087527",3.4285714285714284,"1",37710875278
97,"3771087527",1.7142857142857142,"1",37710875278
98,"3771087527",5.142857142857143,"1",37710875278
99,"3771087527",8.0,"1",37710875278
100,"3771087527",5.142857142857143,"1",37710875278
101,"3771087527",5.142857142857143,"1",37710875278
102,"3771087527",5.142857142857143,"1",37710875278
103,"3771087527",6.571428571428571,"1",37710875278
104,"3771087527",7.857142857142857,"1",37710875278
104,"3771087527",7.857142857142857,"1",37710947498
0,"3771094749",0.0,"1",37710947498
1,"3771094749",0.14285714285714285,"1",37710947498
2,"3771094749",0.14285714285714285,"1",37710947498
2,"3771094749",0.14285714285714285,"1b",37710947499
