"wk","tr","nc","stg","id"
0,"3091022892",0.0,"1",30910228921
1,"3091022892",0.0,"1",30910228921
2,"3091022892",0.0,"1",30910228921
3,"3091022892",0.14285714285714285,"1",30910228921
4,"3091022892",0.0,"1",30910228921
5,"3091022892",0.0,"1",30910228921
6,"3091022892",0.0,"1",30910228921
7,"3091022892",0.7142857142857143,"1",30910228921
8,"3091022892",1.5714285714285714,"1",30910228921
8,"3091022892",1.5714285714285714,"2",30910228922
9,"3091022892",2.4285714285714284,"2",30910228922
10,"3091022892",1.0,"2",30910228922
10,"3091022892",1.0,"1b",30910228923
11,"3091022892",0.42857142857142855,"1b",30910228923
12,"3091022892",0.14285714285714285,"1b",30910228923
13,"3091022892",1.5714285714285714,"1b",30910228923
14,"3091022892",2.5714285714285716,"1b",30910228923
14,"3091022892",2.5714285714285716,"2",30910228924
15,"3091022892",2.142857142857143,"2",30910228924
16,"3091022892",1.4285714285714286,"2",30910228924
16,"3091022892",1.4285714285714286,"1b",30910228925
17,"3091022892",0.0,"1b",30910228925
18,"3091022892",0.0,"1b",30910228925
18,"3091022892",0.0,"1",30910228926
19,"3091022892",0.0,"1",30910228926
20,"3091022892",0.0,"1",30910228926
21,"3091022892",0.0,"1",30910228926
22,"3091022892",0.0,"1",30910228926
23,"3091022892",0.0,"1",30910228926
24,"3091022892",0.0,"1",30910228926
25,"3091022892",0.2857142857142857,"1",30910228926
26,"3091022892",0.14285714285714285,"1",30910228926
27,"3091022892",0.14285714285714285,"1",30910228926
28,"3091022892",0.0,"1",30910228926
29,"3091022892",0.0,"1",30910228926
30,"3091022892",0.14285714285714285,"1",30910228926
31,"3091022892",0.7142857142857143,"1",30910228926
32,"3091022892",1.5714285714285714,"1",30910228926
33,"3091022892",0.5714285714285714,"1",30910228926
34,"3091022892",0.2857142857142857,"1",30910228926
35,"3091022892",0.14285714285714285,"1",30910228926
36,"3091022892",0.0,"1",30910228926
37,"3091022892",0.14285714285714285,"1",30910228926
38,"3091022892",0.0,"1",30910228926
39,"3091022892",0.14285714285714285,"1",30910228926
40,"3091022892",0.8571428571428571,"1",30910228926
41,"3091022892",1.4285714285714286,"1",30910228926
42,"3091022892",2.142857142857143,"1",30910228926
43,"3091022892",1.7142857142857142,"1",30910228926
44,"3091022892",0.14285714285714285,"1",30910228926
45,"3091022892",0.0,"1",30910228926
46,"3091022892",0.0,"1",30910228926
47,"3091022892",0.0,"1",30910228926
48,"3091022892",0.0,"1",30910228926
49,"3091022892",0.0,"1",30910228926
50,"3091022892",0.14285714285714285,"1",30910228926
51,"3091022892",0.14285714285714285,"1",30910228926
52,"3091022892",0.0,"1",30910228926
53,"3091022892",5.285714285714286,"1",30910228926
54,"3091022892",9.142857142857142,"1",30910228926
55,"3091022892",19.571428571428573,"1",30910228926
56,"3091022892",20.428571428571427,"1",30910228926
57,"3091022892",16.571428571428573,"1",30910228926
58,"3091022892",14.857142857142858,"1",30910228926
59,"3091022892",18.857142857142858,"1",30910228926
60,"3091022892",16.571428571428573,"1",30910228926
61,"3091022892",17.142857142857142,"1",30910228926
62,"3091022892",18.285714285714285,"1",30910228926
63,"3091022892",26.857142857142858,"1",30910228926
64,"3091022892",30.857142857142858,"1",30910228926
65,"3091022892",36.57142857142857,"1",30910228926
66,"3091022892",35.42857142857143,"1",30910228926
67,"3091022892",37.714285714285715,"1",30910228926
68,"3091022892",37.142857142857146,"1",30910228926
69,"3091022892",49.142857142857146,"1",30910228926
70,"3091022892",36.57142857142857,"1",30910228926
71,"3091022892",22.857142857142858,"1",30910228926
72,"3091022892",24.571428571428573,"1",30910228926
73,"3091022892",14.285714285714286,"1",30910228926
74,"3091022892",8.0,"1",30910228926
75,"3091022892",11.142857142857142,"1",30910228926
76,"3091022892",8.714285714285714,"1",30910228926
77,"3091022892",8.857142857142858,"1",30910228926
78,"3091022892",11.428571428571429,"1",30910228926
79,"3091022892",9.571428571428571,"1",30910228926
80,"3091022892",9.714285714285714,"1",30910228926
81,"3091022892",12.857142857142858,"1",30910228926
82,"3091022892",14.285714285714286,"1",30910228926
83,"3091022892",13.857142857142858,"1",30910228926
84,"3091022892",18.142857142857142,"1",30910228926
85,"3091022892",12.571428571428571,"1",30910228926
86,"3091022892",21.714285714285715,"1",30910228926
87,"3091022892",32.0,"1",30910228926
88,"3091022892",31.428571428571427,"1",30910228926
89,"3091022892",34.857142857142854,"1",30910228926
90,"3091022892",49.714285714285715,"1",30910228926
91,"3091022892",30.285714285714285,"1",30910228926
92,"3091022892",34.857142857142854,"1",30910228926
93,"3091022892",52.57142857142857,"1",30910228926
94,"3091022892",48.0,"1",30910228926
95,"3091022892",51.42857142857143,"1",30910228926
96,"3091022892",48.57142857142857,"1",30910228926
97,"3091022892",49.142857142857146,"1",30910228926
98,"3091022892",45.142857142857146,"1",30910228926
99,"3091022892",55.42857142857143,"1",30910228926
100,"3091022892",40.0,"1",30910228926
101,"3091022892",22.857142857142858,"1",30910228926
102,"3091022892",34.285714285714285,"1",30910228926
103,"3091022892",43.42857142857143,"1",30910228926
104,"3091022892",37.142857142857146,"1",30910228926
104,"3091022892",37.142857142857146,"1",30910875276
0,"3091087527",0.0,"1",30910875276
1,"3091087527",0.0,"1",30910875276
2,"3091087527",0.0,"1",30910875276
3,"3091087527",0.14285714285714285,"1",30910875276
4,"3091087527",0.14285714285714285,"1",30910875276
5,"3091087527",0.0,"1",30910875276
6,"3091087527",0.0,"1",30910875276
7,"3091087527",0.14285714285714285,"1",30910875276
8,"3091087527",0.14285714285714285,"1",30910875276
9,"3091087527",0.0,"1",30910875276
10,"3091087527",0.0,"1",30910875276
11,"3091087527",0.0,"1",30910875276
12,"3091087527",0.0,"1",30910875276
13,"3091087527",0.0,"1",30910875276
13,"3091087527",0.0,"1b",30910875277
14,"3091087527",0.42857142857142855,"1b",30910875277
14,"3091087527",0.42857142857142855,"2",30910875278
15,"3091087527",1.1428571428571428,"2",30910875278
16,"3091087527",0.5714285714285714,"2",30910875278
16,"3091087527",0.5714285714285714,"1b",30910875279
17,"3091087527",0.2857142857142857,"1b",30910875279
18,"3091087527",0.0,"1b",30910875279
18,"3091087527",0.0,"1",309108752710
19,"3091087527",0.0,"1",309108752710
20,"3091087527",0.14285714285714285,"1",309108752710
21,"3091087527",0.0,"1",309108752710
22,"3091087527",0.0,"1",309108752710
23,"3091087527",0.0,"1",309108752710
24,"3091087527",0.0,"1",309108752710
25,"3091087527",0.14285714285714285,"1",309108752710
26,"3091087527",0.0,"1",309108752710
27,"3091087527",0.0,"1",309108752710
28,"3091087527",0.0,"1",309108752710
29,"3091087527",0.0,"1",309108752710
30,"3091087527",0.0,"1",309108752710
31,"3091087527",0.0,"1",309108752710
32,"3091087527",0.0,"1",309108752710
33,"3091087527",0.0,"1",309108752710
34,"3091087527",0.0,"1",309108752710
35,"3091087527",0.0,"1",309108752710
36,"3091087527",0.0,"1",309108752710
