"wk","tr","nc","stg","id"
0,"3171022892",0.0,"1",31710228921
1,"3171022892",0.0,"1",31710228921
2,"3171022892",0.0,"1",31710228921
3,"3171022892",0.14285714285714285,"1",31710228921
4,"3171022892",0.0,"1",31710228921
5,"3171022892",0.0,"1",31710228921
6,"3171022892",0.0,"1",31710228921
7,"3171022892",0.7142857142857143,"1",31710228921
7,"3171022892",0.7142857142857143,"1b",31710228922
8,"3171022892",1.8571428571428572,"1b",31710228922
8,"3171022892",1.8571428571428572,"2",31710228923
9,"3171022892",2.7142857142857144,"2",31710228923
10,"3171022892",1.4285714285714286,"2",31710228923
11,"3171022892",1.8571428571428572,"2",31710228923
12,"3171022892",1.5714285714285714,"2",31710228923
13,"3171022892",1.1428571428571428,"2",31710228923
14,"3171022892",0.0,"2",31710228923
15,"3171022892",0.14285714285714285,"2",31710228923
15,"3171022892",0.14285714285714285,"1b",31710228924
16,"3171022892",0.2857142857142857,"1b",31710228924
17,"3171022892",0.0,"1b",31710228924
17,"3171022892",0.0,"1",31710228925
18,"3171022892",0.0,"1",31710228925
19,"3171022892",0.0,"1",31710228925
20,"3171022892",0.0,"1",31710228925
21,"3171022892",0.0,"1",31710228925
22,"3171022892",0.0,"1",31710228925
23,"3171022892",0.0,"1",31710228925
24,"3171022892",0.0,"1",31710228925
25,"3171022892",0.42857142857142855,"1",31710228925
26,"3171022892",0.14285714285714285,"1",31710228925
27,"3171022892",0.14285714285714285,"1",31710228925
28,"3171022892",0.0,"1",31710228925
29,"3171022892",0.0,"1",31710228925
30,"3171022892",0.14285714285714285,"1",31710228925
31,"3171022892",0.0,"1",31710228925
32,"3171022892",0.0,"1",31710228925
33,"3171022892",0.0,"1",31710228925
34,"3171022892",0.0,"1",31710228925
35,"3171022892",0.0,"1",31710228925
36,"3171022892",0.0,"1",31710228925
37,"3171022892",0.14285714285714285,"1",31710228925
38,"3171022892",0.0,"1",31710228925
39,"3171022892",0.14285714285714285,"1",31710228925
40,"3171022892",0.14285714285714285,"1",31710228925
41,"3171022892",0.2857142857142857,"1",31710228925
42,"3171022892",1.4285714285714286,"1",31710228925
43,"3171022892",2.2857142857142856,"1",31710228925
44,"3171022892",2.4285714285714284,"1",31710228925
45,"3171022892",2.2857142857142856,"1",31710228925
46,"3171022892",3.142857142857143,"1",31710228925
47,"3171022892",1.2857142857142858,"1",31710228925
48,"3171022892",0.5714285714285714,"1",31710228925
49,"3171022892",0.0,"1",31710228925
50,"3171022892",0.14285714285714285,"1",31710228925
51,"3171022892",0.14285714285714285,"1",31710228925
52,"3171022892",0.0,"1",31710228925
53,"3171022892",1.4285714285714286,"1",31710228925
54,"3171022892",2.142857142857143,"1",31710228925
55,"3171022892",2.2857142857142856,"1",31710228925
56,"3171022892",2.857142857142857,"1",31710228925
57,"3171022892",2.142857142857143,"1",31710228925
58,"3171022892",3.0,"1",31710228925
59,"3171022892",1.7142857142857142,"1",31710228925
60,"3171022892",2.5714285714285716,"1",31710228925
61,"3171022892",1.5714285714285714,"1",31710228925
62,"3171022892",3.5714285714285716,"1",31710228925
63,"3171022892",6.142857142857143,"1",31710228925
64,"3171022892",3.142857142857143,"1",31710228925
65,"3171022892",5.428571428571429,"1",31710228925
66,"3171022892",4.142857142857143,"1",31710228925
67,"3171022892",3.5714285714285716,"1",31710228925
68,"3171022892",3.857142857142857,"1",31710228925
69,"3171022892",3.857142857142857,"1",31710228925
70,"3171022892",5.428571428571429,"1",31710228925
71,"3171022892",5.571428571428571,"1",31710228925
72,"3171022892",3.142857142857143,"1",31710228925
73,"3171022892",1.8571428571428572,"1",31710228925
74,"3171022892",2.142857142857143,"1",31710228925
75,"3171022892",3.4285714285714284,"1",31710228925
76,"3171022892",1.7142857142857142,"1",31710228925
77,"3171022892",1.2857142857142858,"1",31710228925
78,"3171022892",1.1428571428571428,"1",31710228925
79,"3171022892",1.7142857142857142,"1",31710228925
80,"3171022892",3.2857142857142856,"1",31710228925
81,"3171022892",4.714285714285714,"1",31710228925
82,"3171022892",2.7142857142857144,"1",31710228925
83,"3171022892",2.5714285714285716,"1",31710228925
84,"3171022892",1.4285714285714286,"1",31710228925
85,"3171022892",1.4285714285714286,"1",31710228925
86,"3171022892",1.8571428571428572,"1",31710228925
87,"3171022892",1.2857142857142858,"1",31710228925
88,"3171022892",1.0,"1",31710228925
89,"3171022892",1.5714285714285714,"1",31710228925
90,"3171022892",2.4285714285714284,"1",31710228925
91,"3171022892",5.571428571428571,"1",31710228925
92,"3171022892",5.285714285714286,"1",31710228925
93,"3171022892",4.857142857142857,"1",31710228925
94,"3171022892",4.571428571428571,"1",31710228925
95,"3171022892",3.142857142857143,"1",31710228925
96,"3171022892",3.7142857142857144,"1",31710228925
97,"3171022892",2.142857142857143,"1",31710228925
98,"3171022892",2.2857142857142856,"1",31710228925
99,"3171022892",1.2857142857142858,"1",31710228925
100,"3171022892",1.2857142857142858,"1",31710228925
101,"3171022892",1.5714285714285714,"1",31710228925
102,"3171022892",4.285714285714286,"1",31710228925
103,"3171022892",3.142857142857143,"1",31710228925
104,"3171022892",6.857142857142857,"1",31710228925
104,"3171022892",6.857142857142857,"1",31710875275
0,"3171087527",0.0,"1",31710875275
1,"3171087527",0.0,"1",31710875275
2,"3171087527",0.0,"1",31710875275
3,"3171087527",0.14285714285714285,"1",31710875275
4,"3171087527",0.14285714285714285,"1",31710875275
5,"3171087527",0.0,"1",31710875275
6,"3171087527",0.0,"1",31710875275
7,"3171087527",0.14285714285714285,"1",31710875275
8,"3171087527",0.14285714285714285,"1",31710875275
9,"3171087527",0.0,"1",31710875275
10,"3171087527",0.0,"1",31710875275
11,"3171087527",0.0,"1",31710875275
12,"3171087527",0.0,"1",31710875275
13,"3171087527",0.0,"1",31710875275
13,"3171087527",0.0,"1b",31710875276
14,"3171087527",0.42857142857142855,"1b",31710875276
14,"3171087527",0.42857142857142855,"2",31710875277
15,"3171087527",1.1428571428571428,"2",31710875277
16,"3171087527",0.5714285714285714,"2",31710875277
16,"3171087527",0.5714285714285714,"1b",31710875278
17,"3171087527",0.2857142857142857,"1b",31710875278
18,"3171087527",0.0,"1b",31710875278
18,"3171087527",0.0,"1",31710875279
19,"3171087527",0.0,"1",31710875279
20,"3171087527",0.14285714285714285,"1",31710875279
21,"3171087527",0.0,"1",31710875279
22,"3171087527",0.0,"1",31710875279
23,"3171087527",0.0,"1",31710875279
24,"3171087527",0.0,"1",31710875279
25,"3171087527",0.14285714285714285,"1",31710875279
26,"3171087527",0.0,"1",31710875279
27,"3171087527",0.0,"1",31710875279
28,"3171087527",0.0,"1",31710875279
29,"3171087527",0.0,"1",31710875279
30,"3171087527",0.0,"1",31710875279
31,"3171087527",0.0,"1",31710875279
32,"3171087527",0.0,"1",31710875279
33,"3171087527",0.0,"1",31710875279
34,"3171087527",0.0,"1",31710875279
35,"3171087527",0.0,"1",31710875279
36,"3171087527",0.0,"1",31710875279
37,"3171087527",0.42857142857142855,"1",31710875279
38,"3171087527",1.2857142857142858,"1",31710875279
39,"3171087527",3.142857142857143,"1",31710875279
40,"3171087527",1.1428571428571428,"1",31710875279
41,"3171087527",0.42857142857142855,"1",31710875279
42,"3171087527",0.0,"1",31710875279
43,"3171087527",0.14285714285714285,"1",31710875279
44,"3171087527",0.0,"1",31710875279
45,"3171087527",0.0,"1",31710875279
46,"3171087527",0.0,"1",31710875279
47,"3171087527",0.0,"1",31710875279
48,"3171087527",0.0,"1",31710875279
49,"3171087527",0.0,"1",31710875279
50,"3171087527",0.0,"1",31710875279
51,"3171087527",0.0,"1",31710875279
52,"3171087527",0.14285714285714285,"1",31710875279
53,"3171087527",1.1428571428571428,"1",31710875279
54,"3171087527",3.142857142857143,"1",31710875279
55,"3171087527",10.428571428571429,"1",31710875279
56,"3171087527",9.857142857142858,"1",31710875279
57,"3171087527",5.142857142857143,"1",31710875279
58,"3171087527",5.571428571428571,"1",31710875279
59,"3171087527",2.7142857142857144,"1",31710875279
60,"3171087527",3.4285714285714284,"1",31710875279
61,"3171087527",3.5714285714285716,"1",31710875279
62,"3171087527",3.2857142857142856,"1",31710875279
63,"3171087527",3.5714285714285716,"1",31710875279
64,"3171087527",4.428571428571429,"1",31710875279
65,"3171087527",8.857142857142858,"1",31710875279
66,"3171087527",5.571428571428571,"1",31710875279
67,"3171087527",6.428571428571429,"1",31710875279
68,"3171087527",6.142857142857143,"1",31710875279
69,"3171087527",9.714285714285714,"1",31710875279
70,"3171087527",13.0,"1",31710875279
71,"3171087527",8.571428571428571,"1",31710875279
72,"3171087527",10.142857142857142,"1",31710875279
73,"3171087527",9.571428571428571,"1",31710875279
74,"3171087527",7.857142857142857,"1",31710875279
75,"3171087527",8.571428571428571,"1",31710875279
76,"3171087527",5.142857142857143,"1",31710875279
77,"3171087527",2.142857142857143,"1",31710875279
78,"3171087527",2.2857142857142856,"1",31710875279
79,"3171087527",5.0,"1",31710875279
80,"3171087527",4.142857142857143,"1",31710875279
81,"3171087527",6.857142857142857,"1",31710875279
82,"3171087527",4.142857142857143,"1",31710875279
83,"3171087527",8.142857142857142,"1",31710875279
84,"3171087527",10.0,"1",31710875279
85,"3171087527",9.142857142857142,"1",31710875279
86,"3171087527",5.285714285714286,"1",31710875279
87,"3171087527",5.571428571428571,"1",31710875279
88,"3171087527",4.428571428571429,"1",31710875279
89,"3171087527",1.7142857142857142,"1",31710875279
90,"3171087527",3.5714285714285716,"1",31710875279
91,"3171087527",6.285714285714286,"1",31710875279
92,"3171087527",5.0,"1",31710875279
93,"3171087527",3.4285714285714284,"1",31710875279
94,"3171087527",3.4285714285714284,"1",31710875279
95,"3171087527",2.857142857142857,"1",31710875279
96,"3171087527",4.714285714285714,"1",31710875279
97,"3171087527",10.0,"1",31710875279
98,"3171087527",12.857142857142858,"1",31710875279
99,"3171087527",9.428571428571429,"1",31710875279
100,"3171087527",6.714285714285714,"1",31710875279
101,"3171087527",7.428571428571429,"1",31710875279
102,"3171087527",10.142857142857142,"1",31710875279
103,"3171087527",5.142857142857143,"1",31710875279
104,"3171087527",4.714285714285714,"1",31710875279
104,"3171087527",4.714285714285714,"1",31710947499
0,"3171094749",0.0,"1",31710947499
1,"3171094749",0.14285714285714285,"1",31710947499
2,"3171094749",1.7142857142857142,"1",31710947499
2,"3171094749",1.7142857142857142,"1b",317109474910
3,"3171094749",4.428571428571429,"1b",317109474910
3,"3171094749",4.428571428571429,"2",317109474911
4,"3171094749",1.7142857142857142,"2",317109474911
5,"3171094749",2.142857142857143,"2",317109474911
6,"3171094749",1.4285714285714286,"2",317109474911
7,"3171094749",0.0,"2",317109474911
7,"3171094749",0.0,"1b",317109474912
8,"3171094749",0.14285714285714285,"1b",317109474912
9,"3171094749",0.0,"1b",317109474912
9,"3171094749",0.0,"1",317109474913
10,"3171094749",0.0,"1",317109474913
11,"3171094749",0.0,"1",317109474913
12,"3171094749",0.0,"1",317109474913
13,"3171094749",0.0,"1",317109474913
14,"3171094749",0.0,"1",317109474913
15,"3171094749",0.0,"1",317109474913
16,"3171094749",0.0,"1",317109474913
17,"3171094749",0.0,"1",317109474913
18,"3171094749",0.0,"1",317109474913
19,"3171094749",0.0,"1",317109474913
20,"3171094749",0.0,"1",317109474913
21,"3171094749",0.0,"1",317109474913
22,"3171094749",0.14285714285714285,"1",317109474913
23,"3171094749",0.0,"1",317109474913
24,"3171094749",0.0,"1",317109474913
25,"3171094749",0.0,"1",317109474913
26,"3171094749",0.0,"1",317109474913
27,"3171094749",0.0,"1",317109474913
28,"3171094749",0.0,"1",317109474913
29,"3171094749",0.0,"1",317109474913
30,"3171094749",0.0,"1",317109474913
31,"3171094749",0.0,"1",317109474913
32,"3171094749",0.2857142857142857,"1",317109474913
33,"3171094749",0.14285714285714285,"1",317109474913
34,"3171094749",0.14285714285714285,"1",317109474913
35,"3171094749",0.14285714285714285,"1",317109474913
36,"3171094749",0.14285714285714285,"1",317109474913
37,"3171094749",0.0,"1",317109474913
38,"3171094749",0.0,"1",317109474913
39,"3171094749",0.0,"1",317109474913
40,"3171094749",0.14285714285714285,"1",317109474913
41,"3171094749",0.14285714285714285,"1",317109474913
42,"3171094749",0.0,"1",317109474913
43,"3171094749",0.0,"1",317109474913
44,"3171094749",0.0,"1",317109474913
45,"3171094749",0.0,"1",317109474913
46,"3171094749",0.14285714285714285,"1",317109474913
47,"3171094749",0.0,"1",317109474913
48,"3171094749",0.0,"1",317109474913
49,"3171094749",0.0,"1",317109474913
50,"3171094749",0.0,"1",317109474913
51,"3171094749",0.2857142857142857,"1",317109474913
52,"3171094749",1.7142857142857142,"1",317109474913
53,"3171094749",2.2857142857142856,"1",317109474913
54,"3171094749",5.0,"1",317109474913
55,"3171094749",8.0,"1",317109474913
56,"3171094749",8.285714285714286,"1",317109474913
57,"3171094749",8.571428571428571,"1",317109474913
58,"3171094749",7.714285714285714,"1",317109474913
59,"3171094749",7.857142857142857,"1",317109474913
60,"3171094749",9.0,"1",317109474913
61,"3171094749",9.714285714285714,"1",317109474913
62,"3171094749",10.571428571428571,"1",317109474913
63,"3171094749",7.571428571428571,"1",317109474913
64,"3171094749",3.5714285714285716,"1",317109474913
65,"3171094749",3.142857142857143,"1",317109474913
66,"3171094749",3.2857142857142856,"1",317109474913
67,"3171094749",4.142857142857143,"1",317109474913
68,"3171094749",3.2857142857142856,"1",317109474913
69,"3171094749",3.7142857142857144,"1",317109474913
70,"3171094749",5.285714285714286,"1",317109474913
71,"3171094749",2.142857142857143,"1",317109474913
72,"3171094749",1.1428571428571428,"1",317109474913
73,"3171094749",2.5714285714285716,"1",317109474913
74,"3171094749",3.2857142857142856,"1",317109474913
75,"3171094749",3.5714285714285716,"1",317109474913
76,"3171094749",4.857142857142857,"1",317109474913
77,"3171094749",3.7142857142857144,"1",317109474913
78,"3171094749",1.2857142857142858,"1",317109474913
79,"3171094749",1.7142857142857142,"1",317109474913
80,"3171094749",2.2857142857142856,"1",317109474913
81,"3171094749",3.142857142857143,"1",317109474913
82,"3171094749",4.428571428571429,"1",317109474913
83,"3171094749",7.0,"1",317109474913
84,"3171094749",5.0,"1",317109474913
85,"3171094749",4.857142857142857,"1",317109474913
86,"3171094749",7.714285714285714,"1",317109474913
87,"3171094749",10.857142857142858,"1",317109474913
88,"3171094749",13.142857142857142,"1",317109474913
89,"3171094749",6.428571428571429,"1",317109474913
90,"3171094749",7.0,"1",317109474913
91,"3171094749",6.714285714285714,"1",317109474913
92,"3171094749",7.0,"1",317109474913
93,"3171094749",8.285714285714286,"1",317109474913
94,"3171094749",9.0,"1",317109474913
95,"3171094749",10.857142857142858,"1",317109474913
96,"3171094749",10.285714285714286,"1",317109474913
97,"3171094749",7.571428571428571,"1",317109474913
98,"3171094749",6.0,"1",317109474913
99,"3171094749",4.142857142857143,"1",317109474913
100,"3171094749",3.4285714285714284,"1",317109474913
101,"3171094749",3.4285714285714284,"1",317109474913
102,"3171094749",3.142857142857143,"1",317109474913
103,"3171094749",4.142857142857143,"1",317109474913
104,"3171094749",3.142857142857143,"1",317109474913
104,"3171094749",3.142857142857143,"1",317111219913
0,"3171112199",0.0,"1",317111219913
1,"3171112199",0.14285714285714285,"1",317111219913
2,"3171112199",0.0,"1",317111219913
3,"3171112199",0.14285714285714285,"1",317111219913
4,"3171112199",0.0,"1",317111219913
5,"3171112199",0.0,"1",317111219913
6,"3171112199",0.0,"1",317111219913
7,"3171112199",0.0,"1",317111219913
8,"3171112199",0.0,"1",317111219913
9,"3171112199",0.0,"1",317111219913
10,"3171112199",0.0,"1",317111219913
11,"3171112199",0.0,"1",317111219913
12,"3171112199",0.14285714285714285,"1",317111219913
13,"3171112199",0.0,"1",317111219913
14,"3171112199",0.0,"1",317111219913
15,"3171112199",0.0,"1",317111219913
16,"3171112199",0.0,"1",317111219913
17,"3171112199",0.0,"1",317111219913
18,"3171112199",0.0,"1",317111219913
19,"3171112199",0.0,"1",317111219913
20,"3171112199",0.0,"1",317111219913
21,"3171112199",0.0,"1",317111219913
22,"3171112199",0.0,"1",317111219913
23,"3171112199",0.14285714285714285,"1",317111219913
24,"3171112199",0.0,"1",317111219913
25,"3171112199",0.0,"1",317111219913
26,"3171112199",0.0,"1",317111219913
27,"3171112199",0.2857142857142857,"1",317111219913
28,"3171112199",0.0,"1",317111219913
29,"3171112199",0.0,"1",317111219913
30,"3171112199",0.14285714285714285,"1",317111219913
31,"3171112199",0.0,"1",317111219913
32,"3171112199",0.0,"1",317111219913
33,"3171112199",0.14285714285714285,"1",317111219913
34,"3171112199",0.2857142857142857,"1",317111219913
35,"3171112199",0.2857142857142857,"1",317111219913
36,"3171112199",0.2857142857142857,"1",317111219913
37,"3171112199",1.4285714285714286,"1",317111219913
38,"3171112199",0.8571428571428571,"1",317111219913
39,"3171112199",0.14285714285714285,"1",317111219913
40,"3171112199",0.0,"1",317111219913
41,"3171112199",0.0,"1",317111219913
42,"3171112199",0.0,"1",317111219913
43,"3171112199",0.0,"1",317111219913
44,"3171112199",0.0,"1",317111219913
45,"3171112199",0.14285714285714285,"1",317111219913
46,"3171112199",0.2857142857142857,"1",317111219913
47,"3171112199",0.0,"1",317111219913
48,"3171112199",0.0,"1",317111219913
49,"3171112199",0.14285714285714285,"1",317111219913
50,"3171112199",0.0,"1",317111219913
51,"3171112199",0.0,"1",317111219913
52,"3171112199",0.0,"1",317111219913
53,"3171112199",1.7142857142857142,"1",317111219913
54,"3171112199",4.428571428571429,"1",317111219913
55,"3171112199",5.142857142857143,"1",317111219913
56,"3171112199",8.285714285714286,"1",317111219913
57,"3171112199",8.285714285714286,"1",317111219913
58,"3171112199",9.142857142857142,"1",317111219913
59,"3171112199",5.0,"1",317111219913
60,"3171112199",2.0,"1",317111219913
61,"3171112199",2.5714285714285716,"1",317111219913
62,"3171112199",4.0,"1",317111219913
63,"3171112199",2.857142857142857,"1",317111219913
64,"3171112199",3.857142857142857,"1",317111219913
65,"3171112199",6.0,"1",317111219913
66,"3171112199",4.142857142857143,"1",317111219913
67,"3171112199",6.142857142857143,"1",317111219913
68,"3171112199",6.857142857142857,"1",317111219913
69,"3171112199",3.857142857142857,"1",317111219913
70,"3171112199",3.4285714285714284,"1",317111219913
71,"3171112199",2.4285714285714284,"1",317111219913
