"wk","tr","nc","stg","id"
0,"1761022892",0.0,"1",17610228921
1,"1761022892",0.0,"1",17610228921
2,"1761022892",0.0,"1",17610228921
3,"1761022892",0.14285714285714285,"1",17610228921
4,"1761022892",0.0,"1",17610228921
5,"1761022892",0.0,"1",17610228921
6,"1761022892",0.0,"1",17610228921
7,"1761022892",0.8571428571428571,"1",17610228921
7,"1761022892",0.8571428571428571,"1b",17610228922
8,"1761022892",1.2857142857142858,"1b",17610228922
8,"1761022892",1.2857142857142858,"2",17610228923
9,"1761022892",1.8571428571428572,"2",17610228923
10,"1761022892",0.8571428571428571,"2",17610228923
10,"1761022892",0.8571428571428571,"1b",17610228924
11,"1761022892",0.0,"1b",17610228924
12,"1761022892",0.14285714285714285,"1b",17610228924
13,"1761022892",2.5714285714285716,"1b",17610228924
13,"1761022892",2.5714285714285716,"2",17610228925
14,"1761022892",0.14285714285714285,"2",17610228925
15,"1761022892",0.14285714285714285,"2",17610228925
15,"1761022892",0.14285714285714285,"1b",17610228926
16,"1761022892",0.2857142857142857,"1b",17610228926
17,"1761022892",0.14285714285714285,"1b",17610228926
17,"1761022892",0.14285714285714285,"1",17610228927
18,"1761022892",0.0,"1",17610228927
19,"1761022892",0.0,"1",17610228927
20,"1761022892",0.0,"1",17610228927
21,"1761022892",0.0,"1",17610228927
22,"1761022892",0.0,"1",17610228927
23,"1761022892",0.0,"1",17610228927
24,"1761022892",0.0,"1",17610228927
25,"1761022892",0.2857142857142857,"1",17610228927
25,"1761022892",0.2857142857142857,"1b",17610228928
26,"1761022892",1.1428571428571428,"1b",17610228928
26,"1761022892",1.1428571428571428,"2",17610228929
27,"1761022892",1.5714285714285714,"2",17610228929
28,"1761022892",0.0,"2",17610228929
28,"1761022892",0.0,"1b",176102289210
29,"1761022892",0.2857142857142857,"1b",176102289210
30,"1761022892",0.14285714285714285,"1b",176102289210
30,"1761022892",0.14285714285714285,"1",176102289211
31,"1761022892",0.0,"1",176102289211
32,"1761022892",0.0,"1",176102289211
33,"1761022892",0.0,"1",176102289211
34,"1761022892",0.0,"1",176102289211
35,"1761022892",0.0,"1",176102289211
36,"1761022892",0.0,"1",176102289211
37,"1761022892",0.14285714285714285,"1",176102289211
38,"1761022892",0.0,"1",176102289211
39,"1761022892",0.14285714285714285,"1",176102289211
40,"1761022892",0.14285714285714285,"1",176102289211
41,"1761022892",0.0,"1",176102289211
42,"1761022892",0.0,"1",176102289211
43,"1761022892",0.0,"1",176102289211
44,"1761022892",0.0,"1",176102289211
45,"1761022892",0.0,"1",176102289211
46,"1761022892",0.0,"1",176102289211
47,"1761022892",0.0,"1",176102289211
48,"1761022892",0.0,"1",176102289211
49,"1761022892",0.0,"1",176102289211
50,"1761022892",0.14285714285714285,"1",176102289211
51,"1761022892",0.14285714285714285,"1",176102289211
52,"1761022892",0.0,"1",176102289211
53,"1761022892",0.42857142857142855,"1",176102289211
54,"1761022892",0.2857142857142857,"1",176102289211
55,"1761022892",0.14285714285714285,"1",176102289211
56,"1761022892",0.5714285714285714,"1",176102289211
57,"1761022892",0.42857142857142855,"1",176102289211
58,"1761022892",0.2857142857142857,"1",176102289211
59,"1761022892",0.42857142857142855,"1",176102289211
60,"1761022892",0.42857142857142855,"1",176102289211
61,"1761022892",0.7142857142857143,"1",176102289211
62,"1761022892",0.2857142857142857,"1",176102289211
63,"1761022892",0.42857142857142855,"1",176102289211
64,"1761022892",0.5714285714285714,"1",176102289211
65,"1761022892",2.5714285714285716,"1",176102289211
66,"1761022892",1.2857142857142858,"1",176102289211
67,"1761022892",0.7142857142857143,"1",176102289211
68,"1761022892",0.14285714285714285,"1",176102289211
69,"1761022892",0.2857142857142857,"1",176102289211
70,"1761022892",0.42857142857142855,"1",176102289211
71,"1761022892",0.2857142857142857,"1",176102289211
72,"1761022892",0.42857142857142855,"1",176102289211
73,"1761022892",0.42857142857142855,"1",176102289211
74,"1761022892",0.14285714285714285,"1",176102289211
75,"1761022892",0.42857142857142855,"1",176102289211
76,"1761022892",0.42857142857142855,"1",176102289211
77,"1761022892",0.2857142857142857,"1",176102289211
78,"1761022892",0.2857142857142857,"1",176102289211
79,"1761022892",0.14285714285714285,"1",176102289211
80,"1761022892",0.14285714285714285,"1",176102289211
81,"1761022892",0.42857142857142855,"1",176102289211
82,"1761022892",0.2857142857142857,"1",176102289211
83,"1761022892",0.7142857142857143,"1",176102289211
84,"1761022892",1.7142857142857142,"1",176102289211
85,"1761022892",1.1428571428571428,"1",176102289211
86,"1761022892",0.8571428571428571,"1",176102289211
87,"1761022892",0.42857142857142855,"1",176102289211
88,"1761022892",0.14285714285714285,"1",176102289211
89,"1761022892",0.14285714285714285,"1",176102289211
90,"1761022892",0.2857142857142857,"1",176102289211
91,"1761022892",0.42857142857142855,"1",176102289211
92,"1761022892",0.42857142857142855,"1",176102289211
93,"1761022892",0.8571428571428571,"1",176102289211
94,"1761022892",1.8571428571428572,"1",176102289211
95,"1761022892",1.0,"1",176102289211
96,"1761022892",0.7142857142857143,"1",176102289211
97,"1761022892",1.2857142857142858,"1",176102289211
98,"1761022892",0.5714285714285714,"1",176102289211
99,"1761022892",0.2857142857142857,"1",176102289211
100,"1761022892",0.0,"1",176102289211
101,"1761022892",0.14285714285714285,"1",176102289211
102,"1761022892",0.14285714285714285,"1",176102289211
103,"1761022892",0.7142857142857143,"1",176102289211
104,"1761022892",0.42857142857142855,"1",176102289211
104,"1761022892",0.42857142857142855,"1",176108752711
0,"1761087527",0.0,"1",176108752711
1,"1761087527",0.0,"1",176108752711
2,"1761087527",0.0,"1",176108752711
3,"1761087527",0.14285714285714285,"1",176108752711
4,"1761087527",0.14285714285714285,"1",176108752711
5,"1761087527",0.0,"1",176108752711
6,"1761087527",0.0,"1",176108752711
7,"1761087527",0.14285714285714285,"1",176108752711
8,"1761087527",0.14285714285714285,"1",176108752711
9,"1761087527",0.0,"1",176108752711
10,"1761087527",0.0,"1",176108752711
11,"1761087527",0.0,"1",176108752711
12,"1761087527",0.0,"1",176108752711
13,"1761087527",0.0,"1",176108752711
14,"1761087527",0.14285714285714285,"1",176108752711
15,"1761087527",0.14285714285714285,"1",176108752711
16,"1761087527",0.0,"1",176108752711
17,"1761087527",0.0,"1",176108752711
18,"1761087527",0.0,"1",176108752711
19,"1761087527",0.0,"1",176108752711
20,"1761087527",0.14285714285714285,"1",176108752711
21,"1761087527",0.0,"1",176108752711
22,"1761087527",0.0,"1",176108752711
23,"1761087527",0.0,"1",176108752711
24,"1761087527",0.0,"1",176108752711
25,"1761087527",0.14285714285714285,"1",176108752711
26,"1761087527",0.0,"1",176108752711
27,"1761087527",0.0,"1",176108752711
28,"1761087527",0.0,"1",176108752711
29,"1761087527",0.0,"1",176108752711
30,"1761087527",0.0,"1",176108752711
31,"1761087527",0.0,"1",176108752711
32,"1761087527",0.0,"1",176108752711
33,"1761087527",0.0,"1",176108752711
34,"1761087527",0.0,"1",176108752711
35,"1761087527",0.0,"1",176108752711
36,"1761087527",0.0,"1",176108752711
37,"1761087527",0.42857142857142855,"1",176108752711
37,"1761087527",0.42857142857142855,"1b",176108752712
38,"1761087527",0.42857142857142855,"1b",176108752712
39,"1761087527",0.0,"1b",176108752712
39,"1761087527",0.0,"1",176108752713
40,"1761087527",0.0,"1",176108752713
41,"1761087527",0.0,"1",176108752713
42,"1761087527",0.0,"1",176108752713
43,"1761087527",0.14285714285714285,"1",176108752713
44,"1761087527",0.0,"1",176108752713
45,"1761087527",0.0,"1",176108752713
46,"1761087527",0.0,"1",176108752713
47,"1761087527",0.0,"1",176108752713
48,"1761087527",0.0,"1",176108752713
49,"1761087527",0.0,"1",176108752713
50,"1761087527",0.0,"1",176108752713
51,"1761087527",0.0,"1",176108752713
52,"1761087527",0.14285714285714285,"1",176108752713
53,"1761087527",0.42857142857142855,"1",176108752713
54,"1761087527",0.42857142857142855,"1",176108752713
55,"1761087527",0.42857142857142855,"1",176108752713
56,"1761087527",0.42857142857142855,"1",176108752713
57,"1761087527",0.8571428571428571,"1",176108752713
58,"1761087527",2.0,"1",176108752713
59,"1761087527",0.2857142857142857,"1",176108752713
60,"1761087527",0.5714285714285714,"1",176108752713
61,"1761087527",0.42857142857142855,"1",176108752713
62,"1761087527",0.42857142857142855,"1",176108752713
63,"1761087527",0.2857142857142857,"1",176108752713
64,"1761087527",0.2857142857142857,"1",176108752713
65,"1761087527",0.14285714285714285,"1",176108752713
66,"1761087527",1.2857142857142858,"1",176108752713
67,"1761087527",0.42857142857142855,"1",176108752713
68,"1761087527",0.5714285714285714,"1",176108752713
69,"1761087527",0.2857142857142857,"1",176108752713
70,"1761087527",0.7142857142857143,"1",176108752713
71,"1761087527",0.42857142857142855,"1",176108752713
72,"1761087527",0.42857142857142855,"1",176108752713
73,"1761087527",0.7142857142857143,"1",176108752713
74,"1761087527",1.2857142857142858,"1",176108752713
75,"1761087527",0.8571428571428571,"1",176108752713
76,"1761087527",1.8571428571428572,"1",176108752713
77,"1761087527",1.2857142857142858,"1",176108752713
78,"1761087527",1.4285714285714286,"1",176108752713
79,"1761087527",0.8571428571428571,"1",176108752713
80,"1761087527",1.2857142857142858,"1",176108752713
81,"1761087527",4.571428571428571,"1",176108752713
82,"1761087527",3.5714285714285716,"1",176108752713
83,"1761087527",5.142857142857143,"1",176108752713
84,"1761087527",8.142857142857142,"1",176108752713
85,"1761087527",2.2857142857142856,"1",176108752713
86,"1761087527",1.4285714285714286,"1",176108752713
87,"1761087527",0.14285714285714285,"1",176108752713
88,"1761087527",0.42857142857142855,"1",176108752713
89,"1761087527",0.42857142857142855,"1",176108752713
90,"1761087527",1.1428571428571428,"1",176108752713
91,"1761087527",0.2857142857142857,"1",176108752713
92,"1761087527",0.42857142857142855,"1",176108752713
93,"1761087527",0.5714285714285714,"1",176108752713
94,"1761087527",0.2857142857142857,"1",176108752713
95,"1761087527",0.5714285714285714,"1",176108752713
96,"1761087527",3.0,"1",176108752713
97,"1761087527",1.8571428571428572,"1",176108752713
98,"1761087527",1.1428571428571428,"1",176108752713
99,"1761087527",1.0,"1",176108752713
100,"1761087527",0.2857142857142857,"1",176108752713
101,"1761087527",0.5714285714285714,"1",176108752713
102,"1761087527",0.2857142857142857,"1",176108752713
103,"1761087527",0.8571428571428571,"1",176108752713
104,"1761087527",0.7142857142857143,"1",176108752713
104,"1761087527",0.7142857142857143,"1",176109474913
0,"1761094749",0.0,"1",176109474913
1,"1761094749",0.14285714285714285,"1",176109474913
2,"1761094749",1.7142857142857142,"1",176109474913
2,"1761094749",1.7142857142857142,"1b",176109474914
3,"1761094749",4.428571428571429,"1b",176109474914
3,"1761094749",4.428571428571429,"2",176109474915
4,"1761094749",2.142857142857143,"2",176109474915
5,"1761094749",0.2857142857142857,"2",176109474915
6,"1761094749",1.1428571428571428,"2",176109474915
7,"1761094749",0.5714285714285714,"2",176109474915
7,"1761094749",0.5714285714285714,"1b",176109474916
8,"1761094749",0.0,"1b",176109474916
9,"1761094749",0.0,"1b",176109474916
9,"1761094749",0.0,"1",176109474917
10,"1761094749",0.0,"1",176109474917
11,"1761094749",0.0,"1",176109474917
12,"1761094749",0.0,"1",176109474917
13,"1761094749",0.0,"1",176109474917
14,"1761094749",0.0,"1",176109474917
15,"1761094749",0.0,"1",176109474917
16,"1761094749",0.0,"1",176109474917
17,"1761094749",0.0,"1",176109474917
18,"1761094749",0.0,"1",176109474917
19,"1761094749",0.0,"1",176109474917
20,"1761094749",0.0,"1",176109474917
21,"1761094749",0.0,"1",176109474917
22,"1761094749",0.14285714285714285,"1",176109474917
23,"1761094749",0.0,"1",176109474917
24,"1761094749",0.0,"1",176109474917
25,"1761094749",0.0,"1",176109474917
26,"1761094749",0.0,"1",176109474917
27,"1761094749",0.0,"1",176109474917
28,"1761094749",0.0,"1",176109474917
29,"1761094749",0.0,"1",176109474917
30,"1761094749",0.0,"1",176109474917
31,"1761094749",0.0,"1",176109474917
32,"1761094749",0.2857142857142857,"1",176109474917
33,"1761094749",0.14285714285714285,"1",176109474917
33,"1761094749",0.14285714285714285,"1b",176109474918
34,"1761094749",0.2857142857142857,"1b",176109474918
35,"1761094749",0.42857142857142855,"1b",176109474918
36,"1761094749",0.8571428571428571,"1b",176109474918
37,"1761094749",0.0,"1b",176109474918
38,"1761094749",0.0,"1b",176109474918
38,"1761094749",0.0,"1",176109474919
39,"1761094749",0.0,"1",176109474919
40,"1761094749",0.14285714285714285,"1",176109474919
41,"1761094749",0.14285714285714285,"1",176109474919
42,"1761094749",0.0,"1",176109474919
43,"1761094749",0.0,"1",176109474919
44,"1761094749",0.0,"1",176109474919
45,"1761094749",0.0,"1",176109474919
46,"1761094749",0.14285714285714285,"1",176109474919
47,"1761094749",0.0,"1",176109474919
48,"1761094749",0.0,"1",176109474919
49,"1761094749",0.0,"1",176109474919
50,"1761094749",0.0,"1",176109474919
51,"1761094749",0.2857142857142857,"1",176109474919
52,"1761094749",0.0,"1",176109474919
53,"1761094749",0.5714285714285714,"1",176109474919
54,"1761094749",0.5714285714285714,"1",176109474919
55,"1761094749",0.5714285714285714,"1",176109474919
