"wk","tr","nc","stg","id"
0,"1871022892",0.0,"1",18710228921
1,"1871022892",0.0,"1",18710228921
2,"1871022892",0.0,"1",18710228921
3,"1871022892",0.14285714285714285,"1",18710228921
4,"1871022892",0.0,"1",18710228921
5,"1871022892",0.0,"1",18710228921
6,"1871022892",0.0,"1",18710228921
7,"1871022892",0.8571428571428571,"1",18710228921
7,"1871022892",0.8571428571428571,"1b",18710228922
8,"1871022892",1.2857142857142858,"1b",18710228922
8,"1871022892",1.2857142857142858,"2",18710228923
9,"1871022892",1.8571428571428572,"2",18710228923
10,"1871022892",0.8571428571428571,"2",18710228923
10,"1871022892",0.8571428571428571,"1b",18710228924
11,"1871022892",0.0,"1b",18710228924
12,"1871022892",0.14285714285714285,"1b",18710228924
13,"1871022892",1.7142857142857142,"1b",18710228924
13,"1871022892",1.7142857142857142,"2",18710228925
14,"1871022892",1.5714285714285714,"2",18710228925
15,"1871022892",1.0,"2",18710228925
15,"1871022892",1.0,"1b",18710228926
16,"1871022892",1.4285714285714286,"1b",18710228926
16,"1871022892",1.4285714285714286,"2",18710228927
17,"1871022892",1.8571428571428572,"2",18710228927
18,"1871022892",0.42857142857142855,"2",18710228927
18,"1871022892",0.42857142857142855,"1b",18710228928
19,"1871022892",0.0,"1b",18710228928
20,"1871022892",0.0,"1b",18710228928
20,"1871022892",0.0,"1",18710228929
21,"1871022892",0.0,"1",18710228929
22,"1871022892",0.0,"1",18710228929
23,"1871022892",0.0,"1",18710228929
24,"1871022892",0.0,"1",18710228929
25,"1871022892",0.5714285714285714,"1",18710228929
25,"1871022892",0.5714285714285714,"1b",187102289210
26,"1871022892",1.0,"1b",187102289210
26,"1871022892",1.0,"2",187102289211
27,"1871022892",0.8571428571428571,"2",187102289211
28,"1871022892",0.14285714285714285,"2",187102289211
28,"1871022892",0.14285714285714285,"1b",187102289212
29,"1871022892",0.0,"1b",187102289212
30,"1871022892",0.14285714285714285,"1b",187102289212
30,"1871022892",0.14285714285714285,"1",187102289213
