"wk","tr","nc","stg","id"
0,"2561022892",0.0,"1",25610228921
1,"2561022892",0.0,"1",25610228921
2,"2561022892",0.0,"1",25610228921
3,"2561022892",0.14285714285714285,"1",25610228921
4,"2561022892",0.0,"1",25610228921
5,"2561022892",0.0,"1",25610228921
6,"2561022892",0.0,"1",25610228921
7,"2561022892",0.14285714285714285,"1",25610228921
8,"2561022892",0.0,"1",25610228921
9,"2561022892",0.14285714285714285,"1",25610228921
10,"2561022892",0.0,"1",25610228921
11,"2561022892",0.0,"1",25610228921
12,"2561022892",0.14285714285714285,"1",25610228921
13,"2561022892",0.0,"1",25610228921
14,"2561022892",0.0,"1",25610228921
15,"2561022892",0.14285714285714285,"1",25610228921
16,"2561022892",0.5714285714285714,"1",25610228921
16,"2561022892",0.5714285714285714,"1b",25610228922
17,"2561022892",3.4285714285714284,"1b",25610228922
17,"2561022892",3.4285714285714284,"2",25610228923
18,"2561022892",8.428571428571429,"2",25610228923
18,"2561022892",8.428571428571429,"3",25610228924
19,"2561022892",5.714285714285714,"3",25610228924
20,"2561022892",1.8571428571428572,"3",25610228924
20,"2561022892",1.8571428571428572,"2",25610228925
21,"2561022892",0.7142857142857143,"2",25610228925
22,"2561022892",0.5714285714285714,"2",25610228925
22,"2561022892",0.5714285714285714,"1b",25610228926
23,"2561022892",0.0,"1b",25610228926
24,"2561022892",0.0,"1b",25610228926
24,"2561022892",0.0,"1",25610228927
25,"2561022892",0.2857142857142857,"1",25610228927
26,"2561022892",0.14285714285714285,"1",25610228927
27,"2561022892",0.14285714285714285,"1",25610228927
28,"2561022892",0.0,"1",25610228927
29,"2561022892",0.0,"1",25610228927
30,"2561022892",0.14285714285714285,"1",25610228927
31,"2561022892",0.0,"1",25610228927
32,"2561022892",0.0,"1",25610228927
33,"2561022892",0.0,"1",25610228927
34,"2561022892",0.0,"1",25610228927
35,"2561022892",0.0,"1",25610228927
36,"2561022892",0.0,"1",25610228927
37,"2561022892",0.14285714285714285,"1",25610228927
38,"2561022892",0.0,"1",25610228927
39,"2561022892",0.14285714285714285,"1",25610228927
40,"2561022892",0.5714285714285714,"1",25610228927
40,"2561022892",0.5714285714285714,"1b",25610228928
41,"2561022892",0.5714285714285714,"1b",25610228928
41,"2561022892",0.5714285714285714,"2",25610228929
42,"2561022892",0.14285714285714285,"2",25610228929
43,"2561022892",0.14285714285714285,"2",25610228929
43,"2561022892",0.14285714285714285,"1b",256102289210
44,"2561022892",0.0,"1b",256102289210
45,"2561022892",0.0,"1b",256102289210
45,"2561022892",0.0,"1",256102289211
46,"2561022892",0.0,"1",256102289211
47,"2561022892",0.0,"1",256102289211
48,"2561022892",0.0,"1",256102289211
49,"2561022892",0.0,"1",256102289211
50,"2561022892",0.14285714285714285,"1",256102289211
51,"2561022892",0.14285714285714285,"1",256102289211
52,"2561022892",0.0,"1",256102289211
53,"2561022892",0.42857142857142855,"1",256102289211
54,"2561022892",0.2857142857142857,"1",256102289211
55,"2561022892",0.2857142857142857,"1",256102289211
56,"2561022892",1.5714285714285714,"1",256102289211
57,"2561022892",6.714285714285714,"1",256102289211
58,"2561022892",4.285714285714286,"1",256102289211
59,"2561022892",3.2857142857142856,"1",256102289211
60,"2561022892",2.142857142857143,"1",256102289211
61,"2561022892",1.2857142857142858,"1",256102289211
62,"2561022892",1.0,"1",256102289211
63,"2561022892",1.7142857142857142,"1",256102289211
64,"2561022892",0.5714285714285714,"1",256102289211
65,"2561022892",0.42857142857142855,"1",256102289211
66,"2561022892",2.5714285714285716,"1",256102289211
67,"2561022892",4.0,"1",256102289211
68,"2561022892",1.8571428571428572,"1",256102289211
69,"2561022892",1.4285714285714286,"1",256102289211
70,"2561022892",1.0,"1",256102289211
71,"2561022892",0.42857142857142855,"1",256102289211
72,"2561022892",4.857142857142857,"1",256102289211
73,"2561022892",6.0,"1",256102289211
74,"2561022892",6.428571428571429,"1",256102289211
75,"2561022892",6.714285714285714,"1",256102289211
76,"2561022892",6.857142857142857,"1",256102289211
77,"2561022892",9.0,"1",256102289211
78,"2561022892",9.0,"1",256102289211
79,"2561022892",4.857142857142857,"1",256102289211
80,"2561022892",2.7142857142857144,"1",256102289211
81,"2561022892",3.7142857142857144,"1",256102289211
82,"2561022892",2.4285714285714284,"1",256102289211
83,"2561022892",2.857142857142857,"1",256102289211
84,"2561022892",1.8571428571428572,"1",256102289211
85,"2561022892",1.4285714285714286,"1",256102289211
86,"2561022892",1.0,"1",256102289211
87,"2561022892",0.2857142857142857,"1",256102289211
88,"2561022892",0.14285714285714285,"1",256102289211
89,"2561022892",0.14285714285714285,"1",256102289211
90,"2561022892",0.2857142857142857,"1",256102289211
91,"2561022892",0.42857142857142855,"1",256102289211
92,"2561022892",0.14285714285714285,"1",256102289211
93,"2561022892",0.42857142857142855,"1",256102289211
94,"2561022892",1.0,"1",256102289211
95,"2561022892",1.0,"1",256102289211
96,"2561022892",1.5714285714285714,"1",256102289211
97,"2561022892",4.142857142857143,"1",256102289211
98,"2561022892",3.5714285714285716,"1",256102289211
99,"2561022892",2.4285714285714284,"1",256102289211
100,"2561022892",0.42857142857142855,"1",256102289211
101,"2561022892",0.42857142857142855,"1",256102289211
102,"2561022892",0.14285714285714285,"1",256102289211
103,"2561022892",0.7142857142857143,"1",256102289211
104,"2561022892",0.42857142857142855,"1",256102289211
104,"2561022892",0.42857142857142855,"1",256108752711
0,"2561087527",0.0,"1",256108752711
1,"2561087527",0.0,"1",256108752711
2,"2561087527",0.0,"1",256108752711
3,"2561087527",0.14285714285714285,"1",256108752711
4,"2561087527",0.14285714285714285,"1",256108752711
5,"2561087527",0.0,"1",256108752711
6,"2561087527",0.0,"1",256108752711
7,"2561087527",0.14285714285714285,"1",256108752711
8,"2561087527",1.5714285714285714,"1",256108752711
8,"2561087527",1.5714285714285714,"2",256108752712
9,"2561087527",2.142857142857143,"2",256108752712
10,"2561087527",1.2857142857142858,"2",256108752712
11,"2561087527",1.5714285714285714,"2",256108752712
12,"2561087527",0.2857142857142857,"2",256108752712
12,"2561087527",0.2857142857142857,"1b",256108752713
13,"2561087527",0.0,"1b",256108752713
14,"2561087527",0.2857142857142857,"1b",256108752713
14,"2561087527",0.2857142857142857,"1",256108752714
15,"2561087527",0.14285714285714285,"1",256108752714
16,"2561087527",0.0,"1",256108752714
17,"2561087527",0.0,"1",256108752714
18,"2561087527",0.0,"1",256108752714
19,"2561087527",0.0,"1",256108752714
20,"2561087527",0.14285714285714285,"1",256108752714
21,"2561087527",0.14285714285714285,"1",256108752714
22,"2561087527",1.2857142857142858,"1",256108752714
22,"2561087527",1.2857142857142858,"2",256108752715
23,"2561087527",1.1428571428571428,"2",256108752715
24,"2561087527",2.7142857142857144,"2",256108752715
24,"2561087527",2.7142857142857144,"1b",256108752716
25,"2561087527",1.1428571428571428,"1b",256108752716
26,"2561087527",0.0,"1b",256108752716
27,"2561087527",0.0,"1b",256108752716
27,"2561087527",0.0,"1",256108752717
28,"2561087527",0.0,"1",256108752717
29,"2561087527",0.0,"1",256108752717
30,"2561087527",0.0,"1",256108752717
31,"2561087527",0.0,"1",256108752717
32,"2561087527",0.0,"1",256108752717
33,"2561087527",0.0,"1",256108752717
34,"2561087527",0.0,"1",256108752717
35,"2561087527",0.0,"1",256108752717
36,"2561087527",0.0,"1",256108752717
37,"2561087527",0.42857142857142855,"1",256108752717
38,"2561087527",0.0,"1",256108752717
39,"2561087527",0.0,"1",256108752717
40,"2561087527",0.0,"1",256108752717
41,"2561087527",0.0,"1",256108752717
42,"2561087527",0.0,"1",256108752717
43,"2561087527",0.14285714285714285,"1",256108752717
44,"2561087527",0.0,"1",256108752717
45,"2561087527",0.0,"1",256108752717
46,"2561087527",0.0,"1",256108752717
47,"2561087527",0.0,"1",256108752717
48,"2561087527",0.0,"1",256108752717
49,"2561087527",0.0,"1",256108752717
50,"2561087527",0.0,"1",256108752717
51,"2561087527",0.0,"1",256108752717
52,"2561087527",0.14285714285714285,"1",256108752717
53,"2561087527",0.42857142857142855,"1",256108752717
54,"2561087527",1.0,"1",256108752717
55,"2561087527",0.2857142857142857,"1",256108752717
56,"2561087527",0.42857142857142855,"1",256108752717
57,"2561087527",1.1428571428571428,"1",256108752717
58,"2561087527",0.8571428571428571,"1",256108752717
59,"2561087527",0.2857142857142857,"1",256108752717
60,"2561087527",0.5714285714285714,"1",256108752717
61,"2561087527",0.8571428571428571,"1",256108752717
62,"2561087527",2.0,"1",256108752717
63,"2561087527",7.571428571428571,"1",256108752717
64,"2561087527",10.571428571428571,"1",256108752717
65,"2561087527",4.285714285714286,"1",256108752717
66,"2561087527",7.0,"1",256108752717
67,"2561087527",2.7142857142857144,"1",256108752717
68,"2561087527",4.714285714285714,"1",256108752717
69,"2561087527",6.714285714285714,"1",256108752717
70,"2561087527",6.714285714285714,"1",256108752717
71,"2561087527",7.0,"1",256108752717
72,"2561087527",4.857142857142857,"1",256108752717
73,"2561087527",0.8571428571428571,"1",256108752717
74,"2561087527",0.8571428571428571,"1",256108752717
75,"2561087527",0.7142857142857143,"1",256108752717
76,"2561087527",1.2857142857142858,"1",256108752717
77,"2561087527",3.142857142857143,"1",256108752717
78,"2561087527",2.142857142857143,"1",256108752717
79,"2561087527",1.7142857142857142,"1",256108752717
80,"2561087527",1.8571428571428572,"1",256108752717
81,"2561087527",1.4285714285714286,"1",256108752717
82,"2561087527",2.0,"1",256108752717
83,"2561087527",5.428571428571429,"1",256108752717
84,"2561087527",7.428571428571429,"1",256108752717
85,"2561087527",10.714285714285714,"1",256108752717
86,"2561087527",6.857142857142857,"1",256108752717
87,"2561087527",5.857142857142857,"1",256108752717
88,"2561087527",5.857142857142857,"1",256108752717
89,"2561087527",3.142857142857143,"1",256108752717
90,"2561087527",1.5714285714285714,"1",256108752717
91,"2561087527",3.142857142857143,"1",256108752717
92,"2561087527",2.7142857142857144,"1",256108752717
93,"2561087527",1.0,"1",256108752717
94,"2561087527",0.2857142857142857,"1",256108752717
95,"2561087527",1.7142857142857142,"1",256108752717
96,"2561087527",0.7142857142857143,"1",256108752717
97,"2561087527",0.2857142857142857,"1",256108752717
98,"2561087527",0.42857142857142855,"1",256108752717
99,"2561087527",0.8571428571428571,"1",256108752717
100,"2561087527",1.7142857142857142,"1",256108752717
101,"2561087527",1.4285714285714286,"1",256108752717
102,"2561087527",0.2857142857142857,"1",256108752717
103,"2561087527",0.2857142857142857,"1",256108752717
104,"2561087527",0.5714285714285714,"1",256108752717
104,"2561087527",0.5714285714285714,"1",256109474917
0,"2561094749",0.0,"1",256109474917
1,"2561094749",0.14285714285714285,"1",256109474917
2,"2561094749",0.0,"1",256109474917
3,"2561094749",0.0,"1",256109474917
4,"2561094749",0.14285714285714285,"1",256109474917
5,"2561094749",0.0,"1",256109474917
6,"2561094749",0.0,"1",256109474917
7,"2561094749",0.0,"1",256109474917
8,"2561094749",0.0,"1",256109474917
9,"2561094749",0.0,"1",256109474917
10,"2561094749",0.0,"1",256109474917
11,"2561094749",0.0,"1",256109474917
12,"2561094749",0.0,"1",256109474917
13,"2561094749",0.0,"1",256109474917
14,"2561094749",0.0,"1",256109474917
15,"2561094749",0.0,"1",256109474917
16,"2561094749",0.0,"1",256109474917
17,"2561094749",0.0,"1",256109474917
18,"2561094749",0.0,"1",256109474917
19,"2561094749",0.0,"1",256109474917
20,"2561094749",0.0,"1",256109474917
21,"2561094749",0.0,"1",256109474917
22,"2561094749",0.14285714285714285,"1",256109474917
23,"2561094749",0.0,"1",256109474917
24,"2561094749",0.0,"1",256109474917
25,"2561094749",0.0,"1",256109474917
26,"2561094749",0.0,"1",256109474917
27,"2561094749",0.0,"1",256109474917
28,"2561094749",0.0,"1",256109474917
29,"2561094749",0.0,"1",256109474917
30,"2561094749",0.0,"1",256109474917
31,"2561094749",0.0,"1",256109474917
32,"2561094749",0.2857142857142857,"1",256109474917
32,"2561094749",0.2857142857142857,"1b",256109474918
33,"2561094749",0.14285714285714285,"1b",256109474918
34,"2561094749",0.14285714285714285,"1b",256109474918
34,"2561094749",0.14285714285714285,"1",256109474919
35,"2561094749",0.14285714285714285,"1",256109474919
36,"2561094749",0.14285714285714285,"1",256109474919
37,"2561094749",1.1428571428571428,"1",256109474919
37,"2561094749",1.1428571428571428,"2",256109474920
38,"2561094749",2.2857142857142856,"2",256109474920
39,"2561094749",0.2857142857142857,"2",256109474920
39,"2561094749",0.2857142857142857,"1b",256109474921
40,"2561094749",0.14285714285714285,"1b",256109474921
41,"2561094749",0.14285714285714285,"1b",256109474921
41,"2561094749",0.14285714285714285,"1",256109474922
42,"2561094749",0.0,"1",256109474922
43,"2561094749",0.0,"1",256109474922
44,"2561094749",0.0,"1",256109474922
45,"2561094749",0.0,"1",256109474922
46,"2561094749",0.14285714285714285,"1",256109474922
47,"2561094749",0.2857142857142857,"1",256109474922
47,"2561094749",0.2857142857142857,"1b",256109474923
48,"2561094749",0.8571428571428571,"1b",256109474923
48,"2561094749",0.8571428571428571,"2",256109474924
49,"2561094749",0.5714285714285714,"2",256109474924
49,"2561094749",0.5714285714285714,"1b",256109474925
50,"2561094749",0.0,"1b",256109474925
51,"2561094749",0.2857142857142857,"1b",256109474925
51,"2561094749",0.2857142857142857,"1",256109474926
52,"2561094749",0.2857142857142857,"1",256109474926
53,"2561094749",1.0,"1",256109474926
54,"2561094749",0.8571428571428571,"1",256109474926
55,"2561094749",1.1428571428571428,"1",256109474926
56,"2561094749",0.5714285714285714,"1",256109474926
57,"2561094749",0.7142857142857143,"1",256109474926
58,"2561094749",2.857142857142857,"1",256109474926
59,"2561094749",2.142857142857143,"1",256109474926
60,"2561094749",1.5714285714285714,"1",256109474926
61,"2561094749",1.0,"1",256109474926
62,"2561094749",1.2857142857142858,"1",256109474926
63,"2561094749",2.0,"1",256109474926
64,"2561094749",2.2857142857142856,"1",256109474926
65,"2561094749",3.857142857142857,"1",256109474926
66,"2561094749",1.1428571428571428,"1",256109474926
67,"2561094749",0.2857142857142857,"1",256109474926
68,"2561094749",0.2857142857142857,"1",256109474926
69,"2561094749",0.5714285714285714,"1",256109474926
70,"2561094749",1.1428571428571428,"1",256109474926
